x,y
0.0,0.0
0.0,0.0
1.1,0.2
1.9,0.6
2.8,1.0
3.4,1.2
3.4,1.3
3.4,1.3
3.6,1.4
4.0,1.5
4.5,1.6
4.5,1.9
4.9,1.9
4.9,1.9
4.9,1.9
4.5,1.5
4.5,1.4
4.5,1.3
4.0,1.4
4.0,1.5
4.0,1.7
4.5,1.7
4.5,2.0
4.5,2.1
4.9,2.2
5.6,2.4
6.1,2.2
6.1,1.6
6.1,1.5
6.1,1.2
5.6,0.1
5.6,-1.1
5.6,-2.4
5.6,-3.4
5.6,-4.4
5.6,-5.6
5.5,-6.4
6.1,-6.7
6.1,-6.7
6.1,-6.5
6.1,-6.4
6.1,-6.5
6.1,-6.7
6.1,-6.7
6.1,-6.7
6.1,-6.5
6.1,-6.4
6.1,-6.5
6.1,-7.6
4.8,-10.1
1.9,-13.1
-2.0,-15.5
-4.5,-16.9
-6.8,-17.9
-9.0,-19.2
-10.6,-20.3
-11.8,-21.0
-11.8,-21.4
-12.4,-21.8
-12.7,-23.0
-12.7,-25.3
-11.8,-29.3
-9.7,-34.8
-6.3,-42.6
-2.3,-51.1
1.9,-61.3
8.9,-74.0
17.4,-87.4
26.3,-101.2
36.3,-114.6
47.0,-128.3
58.3,-142.8
68.9,-158.4
79.0,-175.0
88.1,-192.5
96.7,-211.0
105.4,-230.5
113.6,-250.6
122.0,-271.4
130.4,-292.4
138.2,-313.3
145.0,-334.2
151.1,-355.1
156.0,-376.2
158.9,-397.4
160.1,-418.7
159.6,-440.2
158.0,-461.9
156.4,-484.1
156.0,-506.8
155.6,-529.9
155.8,-553.2
157.1,-576.4
159.2,-598.9
162.7,-620.8
166.5,-642.5
171.3,-663.4
175.0,-683.1
179.3,-701.9
183.6,-720.7
188.8,-740.4
193.8,-760.9
199.2,-781.2
204.3,-800.9
208.2,-819.5
211.7,-837.5
214.0,-855.2
215.8,-873.2
217.3,-891.2
217.9,-909.4
218.7,-927.4
219.1,-945.6
219.4,-964.0
220.5,-982.0
221.1,-999.8
222.5,-1017.5
224.5,-1035.6
226.7,-1054.1
229.6,-1072.9
233.1,-1092.1
237.0,-1111.5
240.3,-1131.4
243.9,-1152.1
246.2,-1173.4
249.6,-1194.9
252.3,-1217.1
255.2,-1240.0
257.9,-1263.7
260.7,-1288.1
263.9,-1313.1
267.5,-1338.0
271.2,-1362.5
275.9,-1386.6
281.6,-1409.5
288.4,-1432.0
