x,y
0.0,0.0
-0.6,7.6
-1.1,15.5
-2.8,23.5
-4.8,31.8
-6.3,39.5
-8.1,47.7
-10.2,55.9
-11.6,63.7
-13.5,72.0
-15.6,80.2
-17.5,88.4
-19.1,96.5
-21.0,105.0
-22.6,113.3
-24.2,121.2
-26.2,129.5
-27.8,137.6
-30.1,146.2
-28.6,155.2
-28.0,163.9
-30.1,173.2
-32.7,183.2
-37.1,193.8
-40.4,204.5
-43.9,214.9
-47.3,225.1
-50.8,235.6
-53.8,245.9
-56.5,256.5
-59.3,267.1
-62.0,277.8
-64.2,288.4
-67.0,299.3
-70.0,310.0
-73.1,320.8
-75.9,331.4
-79.2,342.4
-82.0,353.2
-84.6,364.0
-87.3,374.7
-89.5,383.9
-91.4,391.7
-93.4,398.8
-95.3,406.2
-97.6,414.0
-100.0,422.3
-102.5,431.4
-105.2,440.6
-107.6,450.1
-110.0,459.4
-112.8,469.2
-115.9,479.2
-118.4,489.5
-121.4,500.0
-123.7,510.6
-125.1,521.4
-125.3,532.4
-124.3,543.8
-121.0,554.7
-117.1,564.5
-113.3,572.2
-110.1,578.4
-107.4,583.6
-105.9,587.0
-105.1,588.9
-104.8,589.6
-104.7,589.7
-104.8,589.6
-105.2,589.6
-105.3,589.5
-105.2,589.6
-105.1,590.0
-105.3,590.6
-105.1,590.9
-105.0,591.3
-105.3,592.3
-105.9,593.6
-106.7,594.5
-108.7,595.5
-111.3,595.9
-115.2,596.8
-119.5,597.4
-124.7,598.2
-130.4,599.1
-136.9,600.3
-143.5,601.4
-151.4,602.6
-159.7,603.8
-169.4,605.2
-179.3,606.4
-190.0,607.6
-200.7,608.9
-211.5,610.4
-222.2,611.5
-233.2,612.9
-244.8,614.3
-256.2,615.3
-266.7,616.6
-277.2,617.7
-286.9,618.3
-295.4,618.4
-303.9,618.6
-312.6,619.2
-320.6,619.7
-328.9,620.4
-337.9,621.3
-347.8,622.0
-360.0,623.3
-369.6,624.0
-380.5,624.9
-391.0,625.4
-401.5,625.8
-411.1,626.7
-420.8,628.2
-431.2,628.8
-442.5,628.9
-454.2,629.3
-464.4,629.2
-476.0,630.0
-486.7,630.8
-498.2,631.5
-510.9,632.0
-523.9,632.0
-536.9,631.8
-549.4,631.4
-562.3,631.1
-573.8,630.8
-584.6,630.6
-593.5,630.5
-601.4,630.5
-609.3,630.8
-617.3,630.6
-624.8,630.3
-631.6,630.2
-637.1,630.3
-640.6,629.9
-642.8,628.9
-644.5,627.3
-645.4,625.0
-646.3,622.1
-646.7,618.1
-647.5,613.9
-648.7,609.5
-650.1,605.0
-651.5,600.7
-652.9,597.5
-654.8,595.2
-657.1,594.2
-659.0,594.0
-660.1,594.4
-660.1,594.4
-659.8,594.4
-659.3,594.6
-658.3,594.7
-657.7,595.0
-657.3,595.1
-656.8,595.0
-656.2,595.0
-655.5,594.8
-655.5,594.8
-655.0,594.8
-655.0,594.8
-654.7,594.5
-654.7,594.5
-654.6,594.6
-654.6,594.7
-654.5,595.0
-654.1,595.9
-653.7,596.8
-653.4,597.3
-653.1,597.2
-653.1,597.2
-653.1,597.2
-653.1,597.0
-653.2,596.8
-653.6,596.9
-653.7,596.8
-653.3,596.6
-653.3,596.6
-653.3,596.6
-653.3,596.5
-653.3,596.5
-653.3,596.5
-653.2,596.3
-653.2,596.3
-653.2,596.3
-653.2,596.3
-653.5,596.1
-653.5,596.1
-653.5,596.1
-653.5,596.1
-654.1,595.9
-654.1,595.7
-654.6,595.7
-654.7,595.5
-654.8,595.4
-655.2,595.4
-655.3,595.3
-655.7,595.4
-655.7,595.3
-655.8,595.2
-655.8,595.2
-656.1,595.2
-656.1,595.2
-656.1,595.2
-656.1,595.1
-656.1,595.1
-656.1,595.1
-656.1,595.1
-656.6,595.3
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.7,595.2
-656.6,595.3
-656.6,595.3
-656.6,595.3
-656.6,595.3
-656.6,595.3
-656.6,595.3
