x,y
0.0,0.0
-19.5,-0.8
-39.0,-1.7
-57.4,-2.3
-75.5,-2.6
-93.3,-2.9
-111.2,-3.8
-128.9,-4.7
-146.0,-5.4
-162.1,-7.0
-178.2,-9.0
-193.2,-15.1
-207.4,-26.3
-221.8,-39.2
-235.7,-52.6
-249.6,-65.4
-263.7,-78.1
-277.2,-90.4
-290.3,-102.0
-302.0,-113.0
-313.0,-122.5
-322.2,-131.2
-330.4,-138.7
-338.3,-145.8
-346.2,-153.0
-353.6,-159.3
-360.6,-165.5
-367.9,-172.3
-376.0,-180.2
-384.9,-189.0
-394.9,-198.4
-405.6,-208.6
-416.6,-220.0
-427.4,-233.2
-438.7,-247.3
-449.7,-262.9
-460.8,-279.6
-471.5,-296.9
-482.3,-314.4
-492.4,-333.0
-502.8,-350.7
-512.9,-368.0
-522.7,-384.8
-532.2,-401.3
-541.8,-417.9
-551.6,-434.8
-562.0,-452.0
-572.6,-468.8
-583.9,-485.1
-595.6,-500.6
-607.7,-516.1
-619.9,-530.9
-632.4,-545.2
-645.2,-559.6
-658.5,-573.4
-671.3,-587.6
-684.1,-601.8
-697.3,-615.7
-710.4,-630.2
-723.6,-644.6
-736.6,-659.4
-749.2,-674.7
-761.7,-690.3
-773.7,-706.0
-786.3,-721.4
-798.5,-737.6
-811.8,-753.3
-825.2,-769.0
-839.1,-784.9
-854.0,-800.3
-868.3,-815.8
-883.2,-830.4
-897.9,-844.6
-912.6,-858.7
-927.6,-872.5
-942.5,-886.6
-956.9,-900.7
-971.8,-914.2
-986.8,-927.4
-1002.0,-940.2
-1017.5,-952.0
-1033.3,-963.1
-1049.5,-973.3
-1065.7,-983.0
-1082.0,-992.6
-1097.9,-1002.7
-1113.7,-1013.3
-1128.9,-1024.6
-1143.5,-1036.5
-1157.2,-1049.9
-1170.7,-1063.4
-1183.3,-1077.5
-1195.7,-1091.8
-1207.6,-1106.4
-1219.7,-1121.0
-1231.7,-1135.6
-1243.8,-1149.6
-1255.7,-1164.0
-1268.4,-1177.4
-1281.3,-1190.5
-1294.8,-1202.8
-1308.1,-1214.7
-1321.5,-1226.8
-1335.2,-1238.3
-1349.2,-1249.2
-1363.0,-1260.3
-1376.8,-1271.4
-1390.5,-1282.3
-1404.8,-1292.4
-1418.6,-1302.6
-1433.7,-1311.4
-1449.4,-1319.5
-1466.0,-1326.6
-1483.5,-1332.7
-1501.6,-1338.3
-1520.0,-1343.3
-1538.6,-1348.0
-1557.1,-1352.8
-1575.4,-1358.1
-1593.6,-1363.2
-1611.5,-1368.3
-1629.3,-1373.4
-1647.3,-1378.3
-1665.5,-1382.6
-1683.2,-1387.1
-1701.0,-1391.2
-1719.5,-1394.9
-1738.4,-1398.4
-1757.6,-1401.5
-1776.9,-1404.1
-1796.6,-1406.5
-1816.3,-1408.5
-1836.4,-1410.5
-1856.6,-1412.2
-1877.0,-1414.0
-1897.8,-1415.7
-1918.7,-1417.9
-1939.0,-1421.0
-1959.5,-1423.9
-1980.2,-1427.5
-2000.4,-1432.6
-2021.1,-1438.8
-2040.9,-1446.4
-2060.4,-1454.8
-2079.9,-1464.5
-2099.3,-1475.1
-2118.8,-1485.3
-2138.2,-1495.8
-2157.1,-1506.7
-2176.3,-1517.1
-2195.6,-1527.7
-2215.2,-1538.4
-2235.0,-1549.5
-2255.0,-1561.2
-2274.9,-1574.1
-2294.5,-1587.8
-2313.8,-1602.7
-2332.6,-1618.2
-2351.6,-1632.7
-2369.8,-1647.6
-2388.0,-1662.2
-2405.8,-1676.8
-2424.1,-1690.6
-2441.9,-1704.8
-2459.2,-1719.3
-2476.0,-1734.1
-2492.5,-1749.0
-2508.6,-1764.2
-2524.5,-1779.9
-2540.0,-1796.4
-2555.6,-1812.9
-2571.3,-1829.4
-2586.6,-1846.4
-2602.4,-1863.0
-2617.7,-1879.4
-2632.9,-1895.5
-2648.0,-1911.0
-2662.6,-1926.7
-2677.3,-1941.9
-2691.7,-1956.9
-2705.9,-1971.6
-2719.3,-1986.6
-2731.9,-2002.0
-2743.2,-2017.7
-2753.3,-2033.5
-2762.8,-2049.8
-2771.7,-2066.6
-2780.8,-2083.3
-2789.3,-2100.3
-2798.1,-2117.1
-2807.3,-2133.9
-2816.4,-2151.3
-2826.1,-2168.5
-2835.3,-2186.6
-2845.1,-2204.2
-2854.8,-2222.2
-2864.5,-2240.3
-2874.5,-2258.1
-2883.9,-2276.4
-2893.5,-2294.2
-2903.1,-2311.9
-2912.7,-2329.6
-2922.3,-2347.3
-2931.4,-2365.3
-2940.6,-2383.1
-2949.7,-2401.0
-2958.3,-2419.2
-2966.6,-2437.4
-2974.6,-2455.3
-2982.1,-2473.3
-2989.0,-2491.0
-2995.3,-2508.9
-3001.5,-2525.9
-3007.5,-2543.0
-3013.1,-2559.5
-3018.6,-2576.7
-3024.6,-2594.0
-3030.5,-2611.9
-3036.2,-2630.5
-3042.6,-2649.5
-3049.2,-2668.6
-3055.6,-2688.0
-3061.9,-2707.6
-3068.6,-2727.2
-3075.3,-2747.2
-3082.0,-2767.1
-3088.7,-2787.1
-3095.4,-2807.2
-3102.1,-2827.6
-3109.3,-2847.5
-3116.0,-2867.7
-3122.8,-2888.1
-3129.5,-2908.5
-3136.4,-2929.0
-3143.3,-2949.1
-3149.8,-2969.4
-3156.7,-2989.2
-3163.3,-3009.5
-3169.8,-3029.7
-3176.4,-3049.7
-3183.3,-3069.3
-3190.0,-3089.4
-3197.2,-3109.4
-3203.9,-3129.8
-3210.8,-3149.9
-3217.5,-3170.1
-3224.5,-3190.8
-3231.2,-3211.7
-3238.6,-3232.2
-3245.5,-3253.6
-3252.8,-3274.2
-3259.7,-3294.8
-3266.8,-3314.8
-3273.8,-3334.9
-3280.6,-3354.9
-3288.3,-3374.2
-3296.3,-3393.4
-3305.0,-3412.1
-3313.9,-3430.4
-3323.6,-3448.5
-3334.3,-3465.8
-3346.0,-3482.1
-3358.8,-3497.3
-3372.5,-3511.8
-3387.2,-3524.8
-3403.1,-3536.6
-3420.2,-3547.4
-3438.3,-3557.7
-3457.2,-3567.3
-3476.3,-3576.7
-3495.5,-3585.5
-3515.5,-3593.4
-3534.9,-3602.0
-3555.0,-3609.7
-3575.0,-3617.5
-3594.4,-3625.5
-3614.7,-3633.2
-3635.0,-3641.2
-3655.9,-3648.9
-3676.1,-3657.7
-3696.8,-3666.0
-3717.3,-3674.7
-3738.7,-3682.8
-3760.3,-3691.4
-3781.8,-3700.4
-3803.1,-3709.2
-3824.2,-3718.0
-3845.5,-3726.7
-3866.5,-3735.8
-3887.5,-3744.9
-3908.1,-3754.2
-3928.3,-3763.9
-3949.0,-3773.1
-3969.1,-3782.9
-3989.1,-3792.9
-4009.1,-3802.8
-4028.3,-3812.9
-4047.8,-3822.9
-4066.5,-3833.1
-4085.3,-3842.9
-4103.3,-3853.1
-4121.4,-3862.9
-4138.3,-3873.4
-4156.2,-3883.3
-4173.9,-3893.7
-4191.4,-3904.4
-4208.9,-3915.1
-4226.5,-3926.0
-4244.0,-3936.6
-4261.9,-3947.2
-4280.2,-3958.0
-4298.9,-3969.0
-4317.6,-3981.0
-4337.1,-3992.7
-4356.6,-4004.5
-4376.1,-4016.5
-4395.5,-4028.7
-4415.0,-4041.1
-4434.8,-4053.3
-4454.5,-4065.4
-4474.0,-4077.7
-4493.9,-4089.6
-4513.3,-4101.4
-4532.9,-4113.0
-4552.5,-4125.0
-4572.3,-4136.3
-4591.7,-4147.8
-4610.3,-4159.8
-4629.8,-4171.0
-4649.0,-4182.1
-4668.4,-4192.7
-4688.2,-4202.1
-4708.7,-4210.1
-4730.6,-4215.9
-4752.8,-4221.1
-4775.1,-4225.6
-4796.9,-4230.3
-4818.7,-4234.9
-4840.2,-4239.1
-4861.6,-4243.2
-4882.2,-4247.6
-4903.1,-4251.7
-4922.9,-4256.2
-4942.2,-4260.9
-4960.5,-4266.7
-4978.8,-4273.8
-4994.8,-4283.2
-5012.1,-4295.4
-5029.0,-4307.9
-5046.6,-4321.5
-5063.4,-4335.1
-5081.8,-4349.8
-5099.6,-4363.3
-5117.0,-4376.1
-5134.6,-4389.9
-5152.7,-4403.4
-5170.2,-4416.6
-5187.2,-4428.7
-5203.6,-4440.3
-5221.1,-4451.1
-5240.3,-4459.7
-5260.3,-4467.6
-5281.4,-4474.4
-5302.8,-4481.1
-5324.8,-4486.5
-5346.8,-4493.0
-5369.1,-4499.8
-5391.4,-4507.2
-5414.3,-4514.5
-5437.2,-4521.8
-5460.2,-4529.3
-5483.5,-4536.3
-5506.5,-4543.5
-5529.6,-4550.2
-5552.4,-4557.1
-5575.3,-4563.8
-5597.7,-4570.8
-5620.5,-4578.0
-5643.0,-4584.9
-5665.4,-4592.4
-5688.3,-4600.0
-5711.1,-4607.3
-5734.3,-4614.4
-5757.5,-4621.9
-5780.4,-4629.8
-5803.3,-4637.1
-5825.9,-4644.2
-5848.4,-4651.6
-5870.6,-4659.3
-5893.5,-4666.7
-5916.8,-4674.2
-5941.1,-4681.8
-5963.8,-4688.4
-5986.1,-4696.2
