x,y
0.0,0.0
0.0,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.4,0.0
-0.7,0.6
-0.9,1.4
-1.8,2.7
-2.6,4.0
-3.2,5.6
-4.5,7.5
-6.1,9.3
-6.9,10.8
-8.4,12.0
-10.0,12.8
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.9,13.0
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.4,12.9
-10.0,12.8
-10.0,13.0
-9.5,13.2
-8.6,13.5
-7.3,14.6
-6.3,15.9
-5.6,17.2
-4.9,18.1
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.4
-4.4,18.5
-4.1,18.9
-4.1,18.9
-4.1,18.8
-4.2,18.6
-4.2,18.6
-4.4,18.5
-4.4,18.4
-4.5,18.2
-4.5,18.1
-4.5,18.1
-4.5,18.0
-5.0,17.9
-4.3,18.1
-3.6,18.4
-3.1,18.5
-2.2,18.8
-1.1,20.1
1.6,22.5
4.8,25.3
6.8,27.9
8.8,29.8
9.2,31.7
9.4,34.2
7.7,37.6
5.2,41.9
1.1,47.5
-4.1,54.2
-10.0,62.1
-16.0,71.1
-22.2,81.7
-27.9,93.4
-33.3,106.4
-38.8,119.1
-43.8,130.4
-49.6,140.7
-55.9,150.5
-63.7,160.2
-70.4,169.6
-77.0,179.6
-82.0,190.5
-85.4,201.5
-88.3,212.4
-92.0,222.4
-96.7,232.1
-101.1,242.1
-105.7,252.4
-109.4,262.4
-113.4,272.0
-117.0,281.1
-120.7,289.8
-124.7,298.0
-128.8,305.8
-133.3,313.5
-137.9,321.0
-142.9,328.8
-148.5,337.6
-154.1,346.7
-160.1,356.8
-167.4,367.4
-174.4,378.4
-181.3,389.7
-187.0,400.6
-191.8,411.3
-197.3,422.4
-203.0,433.7
-208.8,444.7
-214.3,455.6
-220.5,466.2
-226.4,476.3
-231.9,485.7
-235.8,494.0
-239.6,501.7
-242.8,508.5
-247.4,514.1
