x,y
0.0,0.0
0.0,0.0
-0.3,0.1
-1.5,-0.7
-3.2,-0.1
-6.9,1.2
-10.6,2.4
-13.7,5.9
-16.8,9.3
-19.2,13.7
-21.6,18.0
-24.4,22.6
-28.3,27.5
-32.4,34.8
-36.8,42.3
-41.1,48.6
-44.7,55.8
-49.6,59.7
-54.9,62.7
-60.7,64.7
-66.0,67.8
-71.8,69.7
-77.3,72.8
-82.9,77.1
-88.6,81.4
-93.4,86.7
-97.9,92.9
-102.2,99.2
-106.3,106.5
-110.5,113.9
-114.9,121.3
-119.3,128.7
-123.9,136.3
-128.1,143.7
-132.3,149.9
-124.8,139.0
-124.9,140.2
-126.2,143.0
-128.3,146.0
-130.0,151.4
-132.1,158.1
-134.7,164.9
-137.2,174.1
-140.0,182.1
-142.2,191.3
-144.7,199.3
-147.0,205.9
-148.3,212.4
-149.3,218.6
-150.9,223.9
-152.2,231.5
-154.2,239.4
-156.0,249.5
-158.8,259.9
-161.7,270.5
-165.2,280.0
-168.6,289.5
-171.7,300.1
-174.9,309.6
-178.4,319.0
-181.7,328.6
-185.1,338.1
-188.2,348.6
-191.8,358.3
-195.5,367.9
-198.8,378.6
-202.3,389.3
-205.8,398.8
-209.0,409.5
-212.5,419.0
-216.1,428.5
-219.9,438.2
-224.1,447.9
-228.7,457.8
-232.8,468.8
-237.5,478.7
-242.2,488.8
-247.5,497.7
-253.5,506.9
-259.4,517.3
-265.8,526.6
-271.9,535.9
-277.0,544.8
-282.1,551.2
-287.0,558.9
-292.4,566.7
-297.8,575.8
-303.8,584.9
-310.1,595.4
-316.7,604.9
-323.4,615.5
-330.3,626.2
-337.1,636.9
-344.0,647.7
-351.0,658.4
-357.8,669.1
-364.7,679.8
-371.8,689.4
-378.5,700.1
-385.4,709.6
-391.7,720.1
-398.3,728.3
-403.9,737.4
-410.0,744.2
-415.5,752.1
-420.9,759.9
-426.2,767.6
-431.7,774.3
-436.6,780.7
-441.1,785.8
-444.9,790.6
-448.1,795.3
-451.0,798.7
-453.4,801.9
-455.5,804.9
-457.2,807.9
-458.5,809.5
-459.1,810.9
-459.5,811.1
-459.6,811.1
-459.6,811.1
-459.5,811.1
-459.5,811.1
-459.5,811.1
-459.4,811.0
-459.4,811.0
-459.4,811.0
-459.4,811.0
-459.4,811.0
-459.3,811.0
-459.3,811.0
-459.3,811.0
-459.3,811.0
-459.4,811.0
-460.1,811.2
