x,y
0.0,0.0
-3.3,1.0
-8.0,1.9
-13.4,1.7
-17.6,-1.1
-23.8,-4.7
-30.5,-9.2
-37.3,-14.0
-44.0,-18.3
-49.0,-22.4
-53.6,-25.5
-57.6,-27.8
-60.0,-29.6
-61.3,-31.8
-62.5,-33.8
-63.4,-37.4
-63.6,-41.8
-62.4,-48.7
-61.0,-57.1
-60.8,-65.6
-59.2,-75.8
-59.1,-86.6
-57.6,-99.2
-57.5,-112.1
-56.4,-125.6
-56.0,-137.9
-54.3,-150.5
-54.0,-163.1
-54.0,-176.2
-52.2,-190.4
-52.0,-203.2
-51.3,-215.0
-51.1,-225.6
-51.1,-236.4
-50.2,-248.0
-50.4,-259.1
-49.4,-270.6
-48.9,-280.7
-48.8,-289.1
-48.4,-297.1
-48.2,-305.5
-48.3,-314.2
-47.0,-322.9
-42.2,-330.1
-35.3,-331.9
-27.4,-331.8
-18.4,-330.0
-8.2,-328.4
0.7,-326.9
11.5,-326.4
21.6,-325.0
32.9,-323.8
45.3,-323.0
57.5,-322.5
69.8,-321.9
81.3,-320.2
93.1,-318.1
104.6,-316.8
113.5,-315.0
122.5,-313.4
131.7,-311.2
140.5,-309.5
143.8,-308.4
145.6,-307.8
146.9,-307.7
149.3,-308.2
151.8,-310.3
153.4,-314.3
154.1,-319.6
154.3,-325.7
155.4,-332.5
155.2,-339.4
156.1,-346.5
156.2,-352.9
155.3,-358.6
154.6,-364.0
153.9,-369.6
153.1,-375.3
151.0,-381.0
147.1,-387.3
143.0,-394.0
136.9,-399.7
130.8,-405.5
123.4,-411.1
116.9,-417.5
109.3,-423.5
101.4,-429.9
93.7,-436.2
87.2,-442.5
81.2,-447.9
75.7,-452.8
70.3,-457.2
65.1,-461.5
59.9,-465.8
56.0,-470.0
52.2,-474.0
47.7,-477.2
44.2,-480.7
39.4,-484.1
35.2,-489.1
29.4,-494.2
22.1,-499.6
15.4,-506.5
8.5,-513.6
0.6,-520.0
-6.2,-526.9
-11.9,-534.1
-18.5,-540.5
-23.0,-548.0
-28.2,-554.3
-32.0,-560.6
-35.6,-566.4
-40.1,-571.7
-44.1,-578.3
-48.5,-585.5
-52.1,-593.5
-56.6,-600.9
-60.9,-608.0
-63.9,-615.2
-67.8,-621.5
-70.8,-628.6
-73.7,-635.6
-76.6,-642.7
-79.8,-649.9
-82.8,-656.9
-85.4,-663.4
-87.5,-669.2
-89.6,-674.5
-92.3,-679.1
-94.2,-684.3
-96.0,-689.5
-97.7,-694.6
-100.2,-698.7
-101.6,-702.9
-102.3,-706.4
-104.0,-709.0
-104.3,-711.7
-104.5,-714.2
-104.5,-716.4
-103.4,-718.9
-101.1,-721.6
-96.6,-725.1
-91.1,-728.9
-84.3,-732.9
-75.6,-738.0
-65.8,-743.8
-56.3,-749.7
-46.6,-755.5
-36.0,-762.0
-25.3,-768.4
-15.6,-774.1
-6.9,-779.3
3.0,-784.8
11.8,-789.8
21.9,-794.9
31.1,-799.3
41.5,-803.9
52.1,-808.3
62.6,-812.6
73.3,-816.9
83.8,-821.1
94.3,-825.7
102.2,-829.9
111.2,-834.7
115.4,-838.6
120.7,-842.8
123.7,-846.6
127.1,-849.6
127.8,-850.4
129.7,-851.8
129.8,-851.6
129.9,-851.4
129.9,-851.4
130.0,-851.2
130.1,-851.0
131.0,-851.7
131.1,-851.6
131.1,-851.6
131.2,-851.5
131.2,-851.5
131.2,-851.5
131.2,-851.4
131.2,-851.4
132.2,-852.0
132.2,-852.0
132.2,-852.0
132.2,-852.0
132.2,-851.9
132.2,-851.9
132.2,-851.9
132.2,-851.9
132.2,-851.9
134.2,-853.1
137.4,-856.4
140.0,-860.6
141.9,-866.1
143.2,-872.6
137.0,-880.8
133.7,-888.3
126.3,-894.0
118.2,-898.6
109.5,-902.1
101.4,-906.7
93.6,-910.9
85.9,-915.0
79.7,-918.7
75.1,-921.8
71.4,-923.6
70.1,-925.9
68.1,-927.0
66.2,-928.0
65.5,-929.2
65.2,-929.6
65.3,-929.5
65.4,-929.3
65.5,-929.2
65.5,-929.1
65.6,-929.0
65.6,-928.9
65.8,-928.5
66.0,-928.3
66.2,-928.0
66.3,-927.9
66.4,-927.7
66.5,-927.5
66.5,-927.4
66.7,-927.2
66.7,-927.1
66.8,-927.0
65.9,-926.3
65.9,-926.3
65.5,-926.9
64.7,-928.2
62.4,-929.8
59.3,-932.7
54.6,-936.2
50.5,-940.7
45.3,-944.9
39.7,-949.8
33.8,-955.2
27.3,-961.5
19.6,-967.7
11.6,-974.4
3.4,-981.5
-5.1,-988.8
-13.8,-996.5
-22.5,-1004.4
-31.4,-1012.4
-39.3,-1021.1
-49.1,-1028.6
-58.1,-1036.8
-67.3,-1045.4
-76.5,-1054.1
-85.8,-1062.7
-96.3,-1071.3
-105.8,-1080.5
-116.4,-1089.1
-125.8,-1098.2
-136.3,-1106.7
-145.8,-1115.8
-156.1,-1124.1
-165.5,-1132.8
-174.9,-1141.9
-184.5,-1151.1
-195.1,-1159.8
-204.7,-1169.0
-215.1,-1177.5
-224.4,-1186.3
-233.3,-1194.3
-241.9,-1201.9
-250.1,-1208.9
-258.2,-1215.7
-266.1,-1222.3
-273.1,-1229.3
-280.9,-1235.7
-287.5,-1242.2
-293.4,-1247.6
-298.5,-1251.7
-301.9,-1255.2
-305.0,-1257.9
-307.4,-1259.7
-308.5,-1261.6
-310.5,-1262.7
-312.8,-1264.3
-315.9,-1267.4
-320.0,-1271.8
-325.6,-1276.9
-333.1,-1282.5
-339.8,-1289.2
-347.9,-1296.0
-356.4,-1303.6
-364.2,-1311.9
-373.8,-1319.1
-381.1,-1326.8
-388.8,-1332.8
-394.8,-1338.3
-399.1,-1343.3
-403.9,-1346.9
-407.0,-1349.9
-409.6,-1352.0
-411.8,-1353.4
-412.5,-1354.5
-412.9,-1355.1
-413.0,-1355.4
-413.0,-1355.4
-413.0,-1355.4
-412.9,-1355.3
-412.9,-1355.1
-412.8,-1355.1
-412.8,-1355.1
-412.7,-1355.0
-412.7,-1354.9
-412.6,-1354.8
-412.6,-1354.7
-412.6,-1354.7
-412.5,-1354.6
-412.6,-1354.8
-414.3,-1355.4
-417.2,-1358.2
-421.1,-1362.3
-426.6,-1366.9
-432.5,-1372.3
-438.7,-1378.2
-446.1,-1383.7
-452.8,-1390.6
-461.0,-1397.4
-469.1,-1404.2
-477.2,-1411.1
-485.5,-1418.2
-494.2,-1426.0
-503.2,-1434.1
-513.9,-1441.1
-523.8,-1448.6
-536.2,-1453.8
-548.2,-1458.3
-560.1,-1462.5
-573.6,-1465.2
-586.9,-1467.6
-599.8,-1469.1
-614.0,-1468.6
-627.8,-1467.3
-641.0,-1465.0
-653.9,-1462.3
-666.2,-1458.6
-678.8,-1453.3
-689.9,-1447.4
-701.4,-1440.2
-712.4,-1432.5
-722.6,-1425.3
-733.6,-1417.2
-744.5,-1409.0
-755.2,-1400.6
-766.0,-1392.1
-776.9,-1384.0
-787.0,-1376.5
-798.1,-1368.9
-808.8,-1362.5
-819.8,-1356.7
-831.3,-1351.8
-841.3,-1348.6
-851.3,-1345.6
-860.4,-1343.1
-867.0,-1341.1
-873.7,-1336.9
-878.2,-1331.3
-878.4,-1325.2
-878.5,-1316.7
-875.2,-1309.1
-872.4,-1300.1
-867.2,-1291.5
-860.0,-1284.1
-852.7,-1276.4
-845.4,-1268.8
-838.1,-1261.1
-830.9,-1253.7
-823.9,-1246.5
-816.1,-1240.2
-810.4,-1233.0
-804.0,-1226.8
-797.1,-1221.8
-790.5,-1217.5
-784.5,-1214.3
-778.4,-1212.7
-772.7,-1212.2
-768.0,-1212.9
-764.9,-1214.3
-763.2,-1215.8
-763.4,-1216.1
-763.7,-1216.6
-765.0,-1216.6
-767.2,-1215.9
-768.1,-1215.3
-768.1,-1215.3
-769.1,-1214.7
-769.0,-1214.6
-769.9,-1213.9
-769.8,-1213.8
-769.8,-1213.7
-769.6,-1213.5
-769.4,-1213.1
-770.2,-1212.2
-769.7,-1211.5
-769.2,-1210.7
-769.7,-1209.3
-769.4,-1208.8
-770.0,-1207.7
-769.9,-1207.6
-769.8,-1207.4
-769.7,-1207.1
-769.7,-1207.1
-769.7,-1207.3
-769.8,-1207.4
-769.8,-1207.4
-769.8,-1207.4
-769.0,-1208.1
-769.0,-1208.1
-769.0,-1208.2
-769.1,-1208.3
-769.2,-1208.5
-769.2,-1208.6
-769.3,-1208.7
-769.4,-1208.8
-768.5,-1209.4
-768.5,-1209.6
-768.6,-1209.7
-768.6,-1209.7
-768.7,-1209.8
-768.8,-1209.9
-768.8,-1210.0
-768.9,-1210.1
-768.9,-1210.2
-769.0,-1210.3
-769.0,-1210.4
-769.1,-1210.5
-769.2,-1210.6
-769.2,-1210.7
-769.3,-1210.8
-769.3,-1210.9
-768.4,-1211.6
-768.4,-1211.6
-768.5,-1211.7
-768.6,-1211.8
-768.6,-1211.8
-768.6,-1211.8
-768.7,-1211.9
-768.7,-1211.9
-768.7,-1212.0
-768.7,-1212.0
-768.7,-1212.0
-768.8,-1212.1
-768.8,-1212.1
-768.8,-1212.2
-768.8,-1212.2
-767.9,-1212.8
-767.9,-1212.8
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
-768.0,-1212.9
