x,y
0.0,0.0
0.9,-9.5
0.8,-19.0
1.7,-28.3
2.6,-37.2
2.5,-45.0
3.5,-51.9
3.4,-58.3
3.3,-65.1
3.0,-72.7
2.9,-81.2
2.7,-90.8
1.4,-100.7
0.1,-110.8
-1.3,-121.3
-2.6,-132.0
-5.1,-142.8
-6.4,-153.7
-7.8,-164.5
-9.1,-175.0
-10.4,-185.6
-11.8,-196.0
-13.1,-205.7
-14.4,-213.7
-15.6,-219.9
-15.7,-226.0
-17.0,-232.4
-18.2,-239.7
-19.5,-248.0
-19.7,-257.1
-21.1,-267.1
-22.4,-277.9
-23.8,-288.8
-24.0,-299.7
-26.4,-310.1
-26.6,-319.2
-27.8,-326.5
-29.2,-333.0
-29.3,-339.0
-30.5,-344.5
-30.6,-348.4
-30.6,-350.7
-30.6,-351.2
-30.6,-351.1
-30.6,-351.0
-30.6,-351.0
-30.6,-351.0
-30.6,-351.5
-29.6,-353.1
-27.4,-355.8
-24.0,-358.2
-19.6,-359.8
-12.8,-361.0
-6.2,-362.1
1.7,-363.4
10.6,-364.9
20.8,-366.8
30.9,-368.9
42.2,-370.9
54.6,-372.9
67.0,-374.6
79.3,-375.8
91.7,-376.7
105.3,-377.0
118.9,-376.2
132.5,-374.8
146.1,-372.7
159.8,-369.1
173.4,-364.8
187.0,-359.9
201.9,-354.9
215.5,-349.8
229.3,-345.0
244.1,-340.5
256.6,-335.8
270.3,-331.2
281.7,-327.0
293.0,-323.0
302.2,-319.4
311.2,-315.5
320.3,-310.4
328.3,-304.6
336.3,-297.7
344.4,-289.7
352.4,-281.1
359.4,-271.8
367.6,-261.6
375.7,-250.9
383.8,-239.7
392.0,-228.1
400.1,-216.5
408.3,-205.0
416.4,-193.3
424.6,-181.5
432.8,-169.7
440.9,-157.7
449.1,-145.5
457.2,-133.2
466.6,-120.9
474.7,-108.6
484.0,-96.1
492.2,-83.5
501.5,-70.8
510.9,-58.0
521.3,-45.1
531.8,-32.2
542.2,-19.3
551.5,-6.3
561.9,6.5
571.3,19.3
579.6,33.3
587.7,45.6
595.9,58.2
605.2,70.5
613.4,82.8
621.5,95.3
629.7,108.0
637.9,120.4
646.0,132.4
655.3,144.6
663.5,156.6
671.7,168.8
679.8,180.7
689.1,192.1
697.2,203.0
705.4,213.7
713.5,224.8
721.6,235.8
729.8,246.9
739.0,258.0
747.2,269.0
755.3,280.0
763.4,290.8
771.6,301.3
777.5,311.8
784.4,321.1
790.2,329.2
794.9,337.0
799.4,342.9
804.1,347.8
806.4,352.1
808.7,355.1
810.9,357.0
811.0,357.6
811.0,357.6
811.0,357.4
810.9,357.3
810.9,357.2
810.9,357.2
809.8,357.0
809.8,357.0
809.8,357.0
809.8,357.0
809.8,356.8
809.8,357.4
811.0,359.5
813.4,363.3
816.8,367.4
820.2,371.4
823.6,374.6
829.3,376.8
837.2,377.0
843.8,374.8
851.6,370.1
858.3,364.2
867.1,357.1
876.1,349.2
884.9,340.8
895.0,331.5
904.9,322.1
916.0,312.4
927.1,302.4
938.3,292.3
949.4,282.0
961.7,271.6
972.8,261.2
985.1,250.5
997.3,239.6
1008.4,228.8
1020.7,218.1
1031.8,207.4
1044.0,196.6
1056.2,185.5
1068.6,174.3
1081.9,162.8
1094.2,151.2
1107.5,139.4
1120.9,127.3
1134.3,115.4
1147.7,103.0
1161.0,90.9
1173.3,78.4
1186.6,66.0
1198.9,53.5
1211.1,41.1
1223.4,28.6
1234.5,16.2
1245.6,3.7
1257.8,-8.7
1267.7,-21.1
1278.8,-33.5
1290.0,-45.9
1301.1,-58.4
1312.1,-71.2
1323.2,-84.1
1334.3,-97.0
1345.3,-110.1
1356.4,-123.3
1367.6,-136.7
1378.6,-150.1
1388.6,-163.6
1399.6,-177.3
1410.7,-190.7
1423.0,-204.4
1434.0,-217.7
1445.1,-231.1
1455.0,-243.8
1465.0,-257.0
1475.0,-270.0
1486.0,-282.4
1496.0,-294.7
1504.8,-306.4
1514.8,-317.9
1524.7,-328.9
1533.5,-339.7
1543.5,-350.4
1553.5,-360.7
1563.5,-370.9
1574.6,-380.5
1585.7,-389.7
1598.0,-398.5
1610.4,-406.8
1622.7,-414.5
1636.0,-421.9
1648.3,-428.8
1661.9,-435.5
1675.3,-442.1
1689.9,-448.3
1702.2,-454.4
1715.7,-460.4
1729.1,-466.5
1742.6,-472.5
1754.9,-478.4
1768.4,-484.2
1781.9,-490.0
1794.2,-495.6
1807.7,-501.3
1821.1,-506.9
1833.4,-512.9
1845.7,-519.2
1858.0,-526.1
1870.4,-533.3
1882.7,-540.8
1893.9,-549.0
1904.9,-557.5
1916.1,-566.7
1927.2,-576.0
1938.3,-586.2
