x,y
0.0,0.0
-5.6,-0.5
-9.0,-1.6
-11.0,-1.0
-12.1,-1.4
-13.0,-1.6
-15.0,-1.1
-17.9,-2.0
-21.4,-4.2
-24.2,-8.7
-25.8,-15.0
-27.6,-21.4
-29.5,-29.1
-32.2,-33.4
-35.9,-40.5
-40.7,-52.6
-46.0,-63.6
-52.1,-73.8
-57.2,-83.6
-64.5,-94.2
-70.8,-104.5
-78.1,-115.0
-85.2,-126.6
-92.2,-138.3
-99.6,-148.9
-106.8,-159.3
-113.8,-170.9
-120.5,-182.5
-127.3,-192.9
-134.0,-203.2
-140.5,-213.5
-146.7,-223.7
-153.4,-232.9
-159.7,-241.9
-165.7,-252.1
-171.6,-261.0
-177.5,-269.8
-183.1,-278.6
-188.5,-287.3
-193.9,-296.2
-199.2,-304.9
-205.0,-312.5
-210.1,-321.2
-215.4,-329.9
-221.1,-337.5
-226.4,-346.3
-232.0,-355.0
-237.3,-365.0
-243.2,-373.9
-249.0,-382.8
-254.9,-391.7
-260.5,-401.7
-266.5,-410.6
-272.5,-419.5
-278.4,-428.5
-284.1,-437.3
-289.8,-446.1
-295.6,-455.0
-301.2,-463.8
-307.0,-471.5
-312.6,-480.4
-318.3,-489.2
-324.6,-497.0
-331.5,-503.9
-338.4,-511.9
-345.8,-520.1
-353.9,-527.3
-362.7,-533.6
-371.4,-541.0
-380.9,-547.5
-390.5,-554.0
-400.4,-560.6
-410.4,-567.3
-420.8,-574.0
-430.8,-581.8
-441.5,-588.7
-451.9,-596.6
-462.1,-604.6
-472.7,-613.7
-482.7,-622.7
-491.9,-630.3
-500.2,-638.8
-508.5,-646.0
-516.2,-654.3
-523.4,-662.4
-530.6,-668.2
-537.1,-675.0
-543.7,-680.6
-549.8,-685.9
-555.2,-691.2
-560.4,-695.1
-564.6,-697.5
-567.6,-699.7
-570.0,-701.6
-571.6,-703.3
-572.5,-703.5
-573.2,-703.8
-573.9,-705.1
-575.4,-705.6
-577.5,-707.4
-581.1,-709.7
-585.4,-713.4
-590.8,-717.4
-596.7,-721.6
-603.5,-726.1
-610.7,-731.8
-618.5,-737.8
-626.3,-743.7
-634.4,-749.8
-643.0,-756.0
-651.9,-763.5
-661.5,-770.0
-671.4,-776.6
-681.4,-783.2
-692.0,-791.2
-702.3,-799.1
-712.5,-805.8
-722.2,-813.5
-732.2,-820.2
-742.1,-826.8
-751.8,-833.3
-761.4,-839.8
-771.4,-845.3
-781.4,-850.8
-792.2,-855.3
-803.3,-859.9
-814.5,-864.6
-826.1,-868.1
-837.8,-871.7
-849.8,-875.5
-862.4,-878.2
-875.1,-880.9
-887.5,-884.8
-900.4,-887.6
-913.4,-890.4
-925.9,-894.3
-938.8,-897.1
-951.7,-899.9
-964.3,-903.8
-977.4,-906.7
-990.4,-909.5
-1003.4,-912.4
-1016.6,-915.2
-1029.3,-919.2
-1042.3,-922.0
-1055.0,-926.0
-1067.9,-928.7
-1080.5,-932.7
-1093.3,-935.4
-1105.7,-939.3
-1118.6,-942.0
-1131.4,-944.9
-1144.2,-947.6
-1156.6,-951.5
-1168.9,-955.2
-1180.5,-960.0
-1191.7,-965.9
-1203.1,-970.6
-1214.3,-976.4
-1225.6,-982.3
-1236.2,-989.1
-1247.3,-994.9
-1257.8,-1001.7
-1268.5,-1007.4
-1278.6,-1014.1
-1288.9,-1019.6
-1299.1,-1025.1
-1309.1,-1030.6
-1318.8,-1037.1
-1328.4,-1042.5
-1338.1,-1047.8
-1347.8,-1053.2
-1357.6,-1058.6
-1367.6,-1064.1
-1377.7,-1069.6
-1388.5,-1074.0
-1399.7,-1077.6
-1410.7,-1082.1
-1422.4,-1084.6
-1433.5,-1088.0
-1445.0,-1089.2
-1456.3,-1090.4
-1467.4,-1089.0
-1478.7,-1086.6
-1489.8,-1083.0
-1500.4,-1079.2
-1511.4,-1073.1
-1521.3,-1067.9
-1531.3,-1060.3
-1540.2,-1052.5
-1548.4,-1044.4
-1555.8,-1034.9
-1562.7,-1024.0
-1568.3,-1013.9
-1573.2,-1003.7
-1577.8,-992.1
-1581.8,-980.3
-1585.4,-968.4
-1588.4,-956.3
-1591.0,-944.1
-1593.7,-930.7
-1596.1,-918.4
-1598.5,-905.0
-1600.8,-892.7
-1603.2,-880.4
-1606.0,-867.1
-1609.1,-853.9
-1612.1,-841.8
-1616.0,-828.8
-1620.8,-817.3
-1625.4,-805.7
-1631.3,-794.6
-1638.1,-784.8
-1646.0,-775.5
-1654.9,-767.6
-1664.5,-759.9
-1674.2,-753.5
-1684.2,-747.1
-1694.8,-741.0
-1706.0,-735.0
-1717.6,-729.1
-1729.6,-723.4
-1741.9,-717.7
-1753.8,-713.0
-1766.1,-707.4
-1778.6,-701.8
-1791.0,-696.1
-1803.2,-690.5
-1815.5,-684.9
-1827.7,-679.2
-1839.9,-673.5
-1852.2,-667.8
-1864.5,-662.2
-1876.8,-656.5
-1889.1,-650.8
-1901.1,-645.1
-1913.2,-639.3
-1925.4,-633.6
-1937.7,-628.0
-1950.3,-622.4
-1962.9,-616.8
-1975.9,-611.3
-1989.0,-606.0
-2001.7,-601.6
-2014.5,-598.5
-2027.5,-595.4
-2041.0,-592.5
-2055.5,-592.2
-2069.2,-592.9
-2083.0,-594.9
-2096.8,-596.8
-2110.6,-599.9
-2124.5,-603.0
-2138.7,-606.2
-2152.3,-610.4
-2166.5,-613.6
-2180.7,-618.0
-2195.2,-621.3
-2209.2,-624.5
-2222.9,-628.7
-2236.5,-631.7
-2249.6,-635.8
-2262.9,-638.7
-2275.5,-642.6
-2288.3,-645.4
-2300.3,-649.1
-2312.2,-652.8
-2323.7,-656.4
-2335.0,-659.9
-2346.2,-663.3
-2357.3,-666.8
-2368.2,-671.3
-2379.8,-675.0
-2391.6,-678.6
-2403.2,-683.3
-2414.9,-688.2
-2426.4,-694.1
-2438.3,-698.9
-2450.0,-703.7
-2461.4,-709.6
-2472.5,-715.5
-2483.2,-721.2
-2493.2,-727.8
-2503.1,-733.2
-2512.2,-739.6
-2520.7,-747.0
-2528.9,-754.2
-2536.8,-762.5
-2544.7,-770.9
-2552.3,-779.1
-2559.2,-788.4
-2565.6,-797.5
-2571.5,-806.3
-2577.1,-815.1
-2582.3,-823.8
-2587.2,-832.5
-2592.0,-838.6
-2596.7,-844.8
-2601.9,-848.8
-2608.1,-850.8
-2615.1,-854.1
-2621.9,-856.1
-2628.9,-857.1
-2636.5,-858.3
-2645.1,-856.3
-2654.1,-853.2
-2663.9,-849.1
-2674.0,-845.2
-2684.4,-841.3
-2695.1,-837.6
-2706.2,-833.9
-2717.1,-830.1
-2728.0,-827.6
-2738.7,-825.1
-2749.4,-822.4
-2759.5,-820.9
-2769.5,-819.3
-2779.2,-818.7
-2788.4,-819.2
-2797.6,-819.7
-2807.5,-819.2
-2817.6,-820.0
-2827.4,-821.8
-2837.4,-822.6
-2847.3,-823.3
-2857.0,-824.0
-2866.4,-823.3
-2875.3,-822.5
-2884.0,-820.5
-2892.6,-817.3
-2901.2,-812.9
-2909.8,-808.5
-2919.1,-803.1
-2928.9,-796.7
-2939.1,-790.4
-2949.1,-784.0
-2959.2,-777.7
-2969.3,-771.4
-2979.5,-765.1
-2989.6,-758.8
-2999.8,-752.4
-3009.9,-746.1
-3020.1,-739.8
-3030.1,-734.7
-3040.4,-728.4
-3050.5,-723.3
-3061.0,-718.2
-3071.3,-714.4
-3082.3,-710.7
-3093.0,-709.3
-3104.0,-708.0
-3114.7,-707.8
-3125.7,-706.5
-3136.5,-705.0
-3147.3,-703.7
-3157.8,-703.4
-3169.5,-701.1
-3181.2,-700.0
-3193.2,-699.1
-3205.7,-697.0
-3217.6,-697.1
-3229.8,-696.2
-3242.0,-695.2
-3253.8,-695.4
-3265.8,-695.5
-3277.7,-695.7
-3289.2,-696.8
-3300.6,-698.0
-3312.2,-699.3
-3323.8,-700.5
-3335.8,-701.8
-3347.9,-703.2
-3360.7,-703.6
-3373.3,-705.1
-3386.0,-706.8
-3398.9,-708.4
-3412.1,-708.9
-3425.5,-709.5
-3438.7,-710.1
-3452.0,-710.6
-3465.4,-710.1
-3479.1,-709.6
-3493.0,-709.1
-3506.7,-708.7
-3521.3,-707.3
-3535.7,-705.8
-3550.4,-703.3
-3564.7,-701.8
-3579.1,-699.1
-3593.2,-697.6
-3607.7,-693.7
-3621.9,-691.1
-3636.5,-687.3
-3650.8,-683.5
-3665.0,-679.5
-3678.8,-675.5
-3692.8,-671.5
-3707.1,-666.6
-3721.4,-662.7
-3735.9,-658.9
-3750.6,-655.2
-3765.5,-651.5
-3780.4,-647.7
-3795.5,-644.2
-3810.3,-641.6
-3825.1,-639.1
-3840.0,-636.6
-3855.0,-634.1
-3869.7,-632.8
-3884.6,-631.4
-3899.6,-630.2
-3914.9,-627.8
-3929.4,-627.6
-3943.8,-626.1
-3957.8,-624.5
-3970.6,-623.8
-3982.2,-622.7
-3992.8,-621.2
-4001.9,-620.5
-4009.9,-619.4
-4017.8,-617.1
-4025.1,-614.7
-4032.6,-611.1
-4040.3,-607.7
-4048.6,-605.6
-4057.3,-605.9
-4066.3,-608.7
-4076.3,-610.5
-4086.6,-613.8
-4097.5,-616.0
-4108.8,-617.1
-4120.9,-617.3
-4133.3,-617.6
-4146.2,-616.9
-4159.1,-616.2
-4172.3,-615.5
-4186.1,-615.0
-4200.4,-613.6
-4214.4,-613.2
-4229.0,-611.8
-4243.8,-610.4
-4258.8,-609.2
-4273.8,-607.9
-4289.3,-606.8
-4304.9,-605.6
-4320.5,-604.6
-4336.2,-603.6
-4352.0,-602.5
-4367.7,-601.5
-4383.3,-600.3
-4398.8,-599.2
-4414.3,-598.1
-4429.6,-597.0
-4445.1,-595.9
-4460.6,-594.7
-4476.0,-593.5
-4491.6,-592.5
-4507.2,-591.4
-4522.4,-591.4
-4538.0,-590.3
-4553.9,-588.0
-4569.4,-586.9
-4584.6,-585.7
-4599.8,-584.6
-4614.9,-583.2
-4629.4,-583.0
-4643.6,-581.5
-4657.4,-579.9
-4670.4,-579.2
-4682.8,-578.3
-4694.3,-578.3
-4705.6,-577.0
-4716.3,-575.7
-4726.2,-575.2
-4736.0,-573.5
-4744.5,-571.5
-4751.4,-568.9
-4757.0,-565.9
-4760.6,-563.5
-4762.8,-561.9
-4763.6,-561.0
-4763.6,-561.0
-4763.4,-560.9
-4763.3,-560.9
-4763.1,-560.8
-4763.1,-560.8
-4763.7,-561.0
-4765.7,-559.3
-4769.2,-555.6
-4772.5,-552.0
-4775.7,-547.1
-4778.3,-542.0
-4780.0,-536.7
-4782.2,-529.1
-4785.0,-520.6
-4788.5,-513.4
-4792.8,-505.3
-4798.0,-497.5
-4803.8,-489.8
-4810.1,-482.4
-4816.9,-476.2
-4824.8,-470.5
-4833.2,-466.0
-4842.5,-463.0
-4852.3,-460.1
-4861.8,-459.5
-4871.8,-459.1
-4882.2,-458.7
-4892.3,-460.7
-4902.5,-463.9
-4912.7,-468.2
-4922.5,-474.8
-4933.1,-480.4
-4943.5,-487.2
-4954.5,-493.0
-4965.7,-498.8
-4977.2,-503.6
-4989.0,-507.2
-5001.4,-508.8
-5013.7,-509.1
-5026.0,-508.1
-5038.3,-506.0
-5050.4,-502.7
-5062.4,-499.3
-5074.5,-496.0
-5087.0,-492.7
-5100.4,-488.6
-5113.9,-485.7
-5128.0,-481.7
-5142.1,-477.8
-5156.7,-474.1
-5171.2,-471.4
-5186.2,-469.0
-5201.3,-465.3
-5216.1,-462.9
-5231.5,-459.3
-5246.8,-457.0
-5262.3,-454.6
-5277.9,-452.4
-5293.6,-450.1
-5309.4,-447.9
-5324.6,-446.8
-5339.7,-445.5
-5354.6,-444.2
-5369.3,-442.8
-5383.4,-442.4
-5397.1,-442.0
-5410.0,-441.3
-5421.7,-439.0
-5431.4,-437.2
-5440.0,-435.2
-5448.3,-431.9
-5456.8,-428.6
-5465.7,-426.7
-5474.4,-427.0
-5482.4,-430.7
-5490.7,-433.3
-5499.7,-434.9
-5509.2,-436.7
-5519.9,-437.6
-5531.2,-438.8
-5543.4,-439.0
-5555.7,-439.3
-5568.1,-439.6
-5581.1,-438.9
-5594.1,-439.4
-5607.5,-438.9
-5621.1,-439.5
-5635.5,-440.4
