x,y
0.0,0.0
2.6,4.4
4.7,6.7
6.3,8.9
8.2,12.2
10.4,15.7
13.7,21.2
17.0,29.1
18.6,35.9
18.8,39.2
19.2,42.6
19.4,46.0
17.5,49.3
15.5,52.7
13.2,54.9
10.5,58.2
7.2,60.5
3.1,62.7
-1.2,64.9
-5.7,67.2
-10.5,70.5
-15.0,72.8
-19.3,76.1
-22.2,78.3
-24.2,78.3
-26.0,79.4
-27.7,80.5
-28.9,83.9
-30.2,88.4
-31.3,94.0
-32.3,100.7
-32.8,107.5
-33.5,115.3
-34.1,124.4
-37.8,134.5
-40.6,144.6
-38.3,158.3
-37.2,169.5
-37.4,180.8
-37.9,193.2
-38.7,204.4
-39.4,215.8
-40.0,227.1
-40.4,238.3
-40.5,250.7
-40.4,263.1
-39.8,275.6
-38.6,286.9
-37.1,299.3
-34.8,310.6
-32.4,320.8
-29.9,332.0
-27.3,342.2
-24.7,353.4
-21.9,364.8
-19.3,376.1
-16.1,387.3
-12.8,399.8
-10.2,411.1
-7.6,422.3
-5.1,433.6
-2.8,445.0
-0.5,456.2
1.6,467.5
3.8,477.6
6.0,487.9
8.0,498.0
10.3,509.3
12.8,519.4
15.6,529.6
19.1,539.7
23.1,548.7
27.8,559.0
32.9,568.0
39.7,575.9
46.4,584.9
52.8,592.8
59.3,601.8
65.7,609.8
71.8,616.5
77.7,624.4
83.9,632.3
90.0,639.1
96.0,647.0
102.0,654.9
107.9,662.8
113.8,670.7
119.7,677.5
125.5,685.4
131.2,693.3
136.1,700.1
139.5,704.5
141.2,710.2
141.0,715.7
138.4,721.4
133.8,724.7
128.2,726.9
121.9,728.1
115.2,728.1
108.2,728.1
101.6,728.1
96.1,728.0
90.8,729.1
85.4,729.1
79.0,730.2
72.9,730.2
65.9,731.3
58.8,732.4
49.1,731.3
39.9,730.1
31.3,731.2
22.7,732.3
13.7,732.3
4.8,733.4
-4.1,733.3
-12.2,734.4
-19.1,735.5
-24.8,735.5
-30.5,736.6
-36.5,736.6
-43.2,737.8
-50.5,737.8
-58.2,737.7
-65.9,737.7
-73.9,738.8
-82.1,739.9
-90.8,741.0
-100.0,742.1
-109.3,743.2
-118.6,744.2
-127.6,745.3
-135.9,746.5
-142.5,747.6
-148.1,747.6
-153.9,747.6
-160.7,748.7
-168.0,749.8
-176.2,750.9
-184.9,750.8
-194.0,751.9
-202.9,753.0
-212.2,754.1
-220.6,754.1
-227.4,755.3
-233.6,756.4
-239.6,756.4
-246.4,757.5
-254.0,758.6
-262.4,759.6
-271.6,760.7
-281.5,761.8
-291.6,762.9
-300.5,764.1
-307.9,765.2
-314.4,766.3
-320.9,766.3
-328.2,767.4
-335.9,768.4
-344.1,768.4
-352.0,769.5
-359.4,770.6
-366.5,770.6
-373.7,772.9
-381.2,774.0
-389.1,776.2
-397.1,777.3
-405.1,779.5
-413.4,779.5
-421.3,781.8
-428.7,781.7
-435.6,782.8
-442.3,782.8
-448.8,783.9
-456.3,785.0
-464.3,785.0
-472.8,786.1
-481.3,788.3
-489.5,788.3
-497.0,789.4
-503.3,790.4
-509.1,791.7
-514.8,791.6
-520.4,792.7
-525.9,793.8
-531.1,794.9
-536.0,794.9
-539.8,794.9
-543.0,796.0
-546.0,796.0
-549.7,796.0
-554.5,797.1
-560.5,797.1
-567.1,798.2
-574.1,799.3
-580.9,800.4
-587.2,800.3
-593.3,801.4
