x,y
0.0,0.0
-8.0,1.5
-15.6,2.9
-22.7,3.0
-28.7,2.7
-33.0,1.8
-34.9,1.3
-35.2,1.4
-35.2,1.4
-35.2,1.4
-35.1,1.3
-35.1,1.3
-35.1,1.3
-35.0,1.3
-35.0,1.3
-35.0,1.3
-35.0,1.3
-34.6,2.3
-34.8,2.4
-34.8,2.4
-34.8,2.4
-34.8,2.4
-34.8,2.4
-34.4,3.4
-34.5,3.5
-34.4,3.4
-34.4,3.4
-34.4,3.4
-34.4,3.4
-34.5,3.5
-34.5,3.5
-34.2,4.5
-34.2,4.5
-34.2,4.5
-34.2,4.5
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.3,4.6
-34.2,4.5
-34.2,4.5
-34.5,4.7
-36.4,4.1
-39.5,5.2
-43.1,7.6
-45.8,10.9
-47.2,16.1
-48.4,22.5
-49.8,30.1
-51.5,39.0
-54.7,47.2
-58.9,57.0
-63.8,67.1
-69.3,77.3
-75.2,87.7
-81.6,98.1
-88.3,108.8
-94.8,120.6
-101.7,131.4
-108.3,143.2
-115.1,153.8
-121.4,165.5
-127.9,176.2
-134.2,186.6
-140.2,197.0
-145.9,207.3
-151.7,216.5
-157.0,226.6
-162.6,235.7
-168.4,244.9
-174.2,254.0
-179.7,263.0
-185.3,272.0
-190.6,281.0
-196.0,290.0
-200.9,300.0
-205.9,308.8
-211.0,317.8
-216.3,326.7
-221.8,335.7
-227.1,344.7
-232.5,353.7
-237.6,362.6
-242.4,371.4
-247.2,379.0
-251.4,386.4
-255.4,393.6
-259.1,400.9
-263.4,407.1
-266.9,414.3
-270.7,420.3
-274.4,426.3
-277.7,432.3
-280.8,438.0
-284.4,442.8
-287.8,447.5
-290.5,453.3
-293.6,457.8
-296.3,462.2
-299.3,466.9
-303.2,471.7
-307.1,479.0
-311.4,486.5
-316.6,493.0
-322.0,500.8
-327.6,509.9
-334.0,518.0
-340.7,526.3
-348.1,533.6
-355.9,541.0
-363.8,548.5
-372.4,555.0
-380.8,561.4
-389.7,566.9
-398.3,573.4
-406.8,579.8
-415.8,585.3
-424.3,590.6
-431.6,596.7
-438.5,601.4
-444.2,605.8
-449.4,608.7
-453.6,612.5
-457.5,615.1
-460.3,618.4
-462.4,620.3
-464.3,620.9
-465.5,622.5
-466.6,622.9
-467.0,623.0
-467.1,623.1
-467.3,623.1
-467.5,623.2
-467.7,623.3
-468.2,623.4
-468.8,623.6
-469.4,623.8
-469.6,623.9
-469.7,623.9
-469.9,624.0
-469.8,625.1
-470.9,625.5
-473.3,627.5
-476.8,629.9
-480.6,633.6
-484.7,637.4
-489.0,642.5
-494.2,646.6
-499.2,651.9
-504.3,658.3
-510.2,663.9
-516.1,670.7
-522.4,677.7
-529.4,683.5
-536.1,690.6
-543.2,697.8
-550.2,705.0
-557.9,711.2
-565.6,717.4
-573.5,723.7
-581.5,730.0
-589.7,736.3
-597.6,743.8
-606.1,750.3
-614.7,756.8
-623.8,763.5
-632.7,771.3
-642.6,778.3
-652.2,786.4
-662.0,794.5
-671.5,801.4
-681.1,808.3
-690.4,815.0
-699.3,822.8
-708.9,829.6
-718.5,836.5
-727.9,843.3
-737.4,849.0
-746.1,855.5
-754.5,862.0
-763.3,867.3
-772.1,872.8
-781.7,877.2
-791.5,881.7
-801.7,886.4
-812.2,890.0
-822.2,894.7
-833.0,897.1
-843.5,900.8
-854.5,904.6
-866.2,907.3
-877.9,911.4
-889.9,914.3
-901.5,918.3
-913.3,921.1
-924.8,925.0
-936.7,927.8
-948.6,930.8
-960.4,934.8
-972.8,937.9
-985.7,941.1
-998.3,945.4
-1010.9,948.5
-1023.2,952.7
-1035.7,955.9
-1047.9,958.8
-1059.7,962.9
-1071.8,965.8
-1084.0,968.8
-1096.2,971.7
-1107.9,975.8
-1120.0,978.7
-1131.7,982.8
-1143.7,985.6
-1155.4,989.6
-1166.7,993.5
-1177.7,998.5
-1188.4,1003.3
-1198.5,1009.2
-1208.6,1013.8
-1217.6,1019.3
-1226.3,1023.5
-1233.3,1028.2
-1238.4,1031.1
-1241.0,1033.3
-1242.3,1033.7
-1242.8,1033.9
-1243.7,1034.2
-1244.9,1034.6
-1246.5,1035.1
-1247.6,1035.5
-1247.5,1036.7
-1247.5,1036.7
-1247.4,1036.6
-1247.3,1036.6
-1247.1,1036.5
-1247.3,1036.6
-1248.0,1036.8
-1249.4,1037.3
-1251.1,1037.9
-1252.1,1039.4
-1253.1,1039.7
-1253.8,1040.0
-1253.8,1041.2
-1254.0,1041.2
-1254.2,1041.3
-1254.6,1041.4
-1255.2,1041.6
-1255.6,1041.8
-1256.9,1042.2
-1259.5,1044.3
-1263.2,1046.7
-1267.3,1049.3
-1271.2,1053.1
-1276.3,1055.9
-1281.5,1060.1
-1287.7,1063.4
-1293.5,1067.8
-1300.4,1071.4
-1307.8,1075.0
-1315.6,1079.0
-1323.1,1083.9
-1330.8,1088.9
-1338.6,1093.9
-1347.0,1098.0
-1355.6,1103.4
-1364.7,1108.8
-1374.4,1113.3
-1384.0,1117.9
-1394.1,1121.3
-1404.2,1124.8
-1414.4,1128.2
-1425.2,1130.7
-1436.7,1131.0
-1448.1,1131.4
-1459.8,1130.6
-1472.7,1126.7
-1484.8,1123.6
-1497.1,1118.3
-1509.0,1111.6
-1520.0,1103.5
-1530.0,1095.0
-1538.7,1086.0
-1546.0,1075.3
-1552.8,1064.6
-1558.6,1053.4
-1563.7,1042.0
-1567.8,1031.5
-1572.1,1018.7
-1575.7,1006.8
-1579.0,994.7
-1581.9,982.6
-1585.5,968.3
-1588.3,954.9
