x,y
0.0,0.0
-0.6,-0.4
-1.0,-0.7
-1.4,-1.0
-1.8,-1.3
-1.7,-2.5
-2.0,-2.8
-2.4,-3.0
-2.7,-3.2
-3.0,-3.4
-3.4,-3.7
-3.5,-3.8
-4.9,-3.5
-6.5,-5.9
-7.9,-8.4
-9.3,-10.7
-10.1,-13.9
-10.3,-18.1
-10.3,-22.2
-10.9,-24.1
-10.8,-25.4
-10.3,-26.4
-10.2,-26.4
-10.2,-26.4
-10.9,-25.5
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.8,-25.4
-10.9,-25.5
-10.9,-25.5
-10.9,-25.5
-11.0,-25.5
-11.0,-25.5
-11.0,-25.5
-11.1,-25.6
-11.1,-25.6
-11.1,-25.6
-11.2,-25.7
-11.2,-25.7
-11.2,-25.7
-11.3,-25.7
-11.3,-25.7
-11.3,-25.7
-11.3,-25.7
-10.7,-26.7
-10.7,-26.7
-10.9,-26.8
-11.1,-26.9
-11.2,-27.0
-11.3,-27.1
-11.4,-27.2
-11.6,-27.3
-11.9,-28.9
-14.2,-29.1
-16.9,-29.7
-21.3,-28.7
-26.3,-28.1
-31.5,-27.7
-37.5,-26.4
-43.5,-25.1
-49.2,-24.9
-55.3,-23.8
-61.8,-22.9
-68.7,-22.2
-76.2,-22.0
-84.3,-22.3
-93.6,-21.9
-103.1,-21.7
-112.0,-22.5
-122.0,-22.6
-132.0,-24.1
-142.7,-24.7
-153.9,-25.8
-165.0,-26.8
-176.3,-27.8
-186.8,-29.6
-198.0,-30.6
-208.5,-32.6
-218.5,-35.4
-229.1,-37.4
-240.1,-39.7
-250.7,-43.0
-262.5,-45.7
-273.7,-49.4
-284.8,-53.2
-295.8,-56.8
-306.2,-61.4
-317.0,-66.1
-328.1,-71.2
-339.2,-76.3
-350.6,-81.6
-362.2,-87.0
-374.0,-92.5
-385.8,-98.0
-397.9,-103.7
-409.9,-109.5
-421.3,-116.1
-433.4,-121.9
-445.6,-127.8
-457.8,-133.6
-470.1,-139.4
-482.3,-145.3
-494.8,-151.2
-506.8,-157.1
-518.2,-163.6
-530.0,-169.2
-541.5,-174.6
-552.9,-179.8
-563.8,-184.7
-575.3,-188.7
-586.4,-192.4
-597.0,-195.7
-607.9,-197.8
-619.2,-198.9
-630.1,-201.1
-641.7,-202.4
-652.6,-204.5
-663.6,-206.8
-675.3,-208.0
-686.8,-209.3
-698.4,-210.5
-710.3,-211.9
-722.4,-213.6
-734.5,-215.3
-746.2,-217.9
-758.3,-219.7
-770.0,-222.3
-781.5,-224.9
-792.2,-228.3
-801.7,-232.2
-809.8,-236.6
-817.5,-240.5
-823.3,-244.7
-827.6,-247.7
-830.7,-249.9
-832.8,-251.4
-834.5,-252.5
-835.8,-253.4
-836.7,-254.0
-837.2,-254.4
-838.1,-255.0
-839.3,-255.9
-840.4,-256.6
-840.6,-256.8
-840.4,-256.6
-840.2,-256.5
-839.4,-257.4
-839.4,-257.4
-840.5,-258.2
-843.2,-260.1
-847.1,-262.8
-851.5,-265.9
-855.6,-270.2
-861.4,-274.2
-866.4,-280.6
-871.6,-286.8
-876.7,-293.3
-883.0,-299.1
-888.7,-305.9
-894.2,-312.4
-899.1,-318.7
-904.6,-322.5
-909.9,-325.0
-916.6,-324.1
-922.4,-322.7
-929.3,-319.3
-936.6,-314.9
-944.8,-309.6
-953.1,-304.4
-962.3,-298.4
-971.8,-292.7
-981.3,-287.1
-991.7,-280.5
-1002.0,-274.0
-1011.6,-268.4
-1021.3,-262.7
-1031.6,-256.2
-1041.2,-250.5
-1051.3,-243.8
-1060.5,-237.9
-1070.7,-229.9
-1081.1,-220.6
-1090.0,-211.7
-1099.2,-201.6
-1107.7,-191.0
-1115.7,-180.0
-1122.9,-168.4
-1129.1,-157.7
-1135.7,-145.7
-1141.7,-134.7
-1148.6,-123.0
-1155.7,-111.4
-1162.9,-99.9
-1170.1,-88.4
-1177.6,-77.0
-1186.0,-65.0
-1193.8,-53.8
-1201.7,-42.9
-1209.7,-31.9
-1217.6,-20.8
-1225.6,-9.8
-1233.5,1.2
-1242.1,13.1
-1250.2,23.9
-1258.3,34.9
-1267.1,46.7
-1275.0,57.7
-1283.5,69.7
-1292.0,81.7
-1300.5,93.6
-1309.2,105.7
-1317.7,117.6
-1326.5,129.4
-1336.0,140.7
-1345.3,150.7
-1355.3,160.3
-1365.0,168.6
-1374.5,175.8
-1383.8,182.9
-1391.6,188.5
-1398.3,193.5
-1403.9,197.8
-1407.6,200.6
-1409.3,202.1
-1409.4,202.1
-1409.3,202.1
-1409.2,202.2
-1409.1,202.3
-1409.1,202.3
-1409.0,202.3
-1408.9,202.4
-1408.9,202.4
-1408.2,201.5
-1408.2,201.5
-1408.2,201.5
-1408.1,201.6
-1407.5,200.7
-1407.5,200.7
-1407.4,200.8
-1407.3,200.9
-1407.3,200.9
-1407.2,200.9
-1407.2,200.9
-1407.2,200.9
-1407.2,200.9
-1407.2,200.9
-1407.2,200.9
-1407.2,200.9
-1407.1,201.0
-1407.1,201.0
-1407.2,200.9
-1407.3,200.9
-1407.4,200.8
-1407.4,200.8
-1407.5,200.7
-1407.6,200.6
-1407.7,200.6
-1407.8,200.5
-1407.8,200.5
-1407.8,200.5
-1407.8,200.5
-1407.8,200.5
-1407.9,200.4
-1407.9,200.4
-1407.9,200.4
-1408.0,200.3
-1408.0,200.3
-1407.4,199.4
-1407.5,199.3
-1407.5,199.3
