x,y
0.0,0.0
-4.3,-2.1
-10.9,-3.0
-16.4,-3.3
-20.8,-2.6
-23.5,4.4
-29.3,12.1
-33.5,17.4
-38.1,20.7
-41.9,22.9
-47.7,23.8
-50.8,24.6
-55.2,23.9
-60.5,22.7
-65.8,21.5
-71.1,20.4
-76.8,19.0
-82.3,16.5
-87.0,11.8
-90.2,5.7
-92.8,-1.3
-91.3,-8.1
-83.7,-14.7
-76.8,-20.8
-71.6,-26.0
-67.4,-29.6
-63.4,-31.2
-60.0,-30.9
-59.1,-30.9
-59.2,-30.7
-60.5,-30.9
-61.4,-30.8
-63.7,-31.3
-65.8,-32.2
-66.7,-32.8
-67.1,-33.3
-67.4,-32.7
-67.5,-31.0
-68.4,-28.7
-69.8,-26.5
-71.0,-23.7
-72.1,-21.1
-72.5,-19.6
-73.0,-18.8
-73.0,-18.8
-72.9,-18.6
-73.1,-18.2
-73.1,-18.3
-72.4,-18.1
-72.4,-18.2
-72.0,-17.9
-72.0,-17.9
-72.2,-17.6
-72.2,-17.6
-72.1,-17.8
-71.4,-18.2
-70.9,-18.2
-70.4,-18.4
-69.8,-18.3
-69.9,-18.2
-70.0,-18.1
-69.8,-18.4
-68.7,-18.5
-68.2,-18.5
-67.5,-18.8
-66.8,-19.1
-65.9,-19.3
-65.1,-19.4
-65.3,-19.2
-65.3,-19.2
-64.8,-18.9
-64.3,-19.2
-63.5,-19.6
-62.6,-19.6
-62.0,-19.6
-61.5,-20.2
-60.3,-19.9
-59.6,-20.3
-58.0,-20.5
-57.0,-20.6
-68.1,-22.9
-71.3,-23.5
-72.3,-23.5
-72.8,-23.2
-73.5,-23.2
-73.6,-23.0
-74.2,-23.1
-74.7,-22.9
-75.3,-21.8
-77.3,-19.5
-79.6,-15.8
-82.1,-10.8
-84.8,-6.0
-86.0,-0.5
-86.6,4.5
-85.6,9.4
-82.4,13.8
-76.0,16.1
-70.5,18.4
-64.8,21.5
-59.6,22.8
-54.8,23.9
-49.7,24.8
-44.8,25.3
-38.9,25.1
-32.9,23.1
-26.8,19.8
-21.9,14.7
-17.8,8.9
-13.7,3.8
-9.3,-0.1
-4.3,-1.8
1.0,-1.4
7.1,1.9
13.4,6.0
19.4,10.6
25.2,15.2
30.8,20.0
36.0,24.4
40.3,28.5
44.0,32.0
47.4,35.4
50.7,39.0
54.7,43.1
59.1,47.3
63.6,51.4
68.3,55.9
73.3,60.6
78.6,65.5
83.2,70.3
87.1,74.7
91.7,78.5
95.7,82.0
100.2,86.0
105.2,90.1
110.2,93.4
114.6,95.2
117.8,95.4
121.0,95.5
123.7,94.4
127.2,91.9
129.8,87.6
132.8,82.9
134.9,77.0
138.2,70.0
142.2,62.4
145.3,54.4
148.8,46.3
152.7,37.6
156.9,29.1
161.0,20.2
164.9,11.2
169.4,2.4
173.6,-5.5
177.1,-12.5
181.0,-17.6
183.3,-20.9
185.2,-22.3
185.8,-22.4
186.1,-22.1
186.1,-22.1
186.3,-21.9
186.9,-22.8
188.8,-23.3
192.1,-22.8
195.9,-20.4
201.1,-15.9
205.9,-10.3
210.8,-3.9
216.2,3.4
222.5,11.9
228.9,20.3
237.5,29.6
246.0,38.5
254.4,47.0
264.0,55.3
273.7,62.5
283.7,68.6
294.0,73.9
304.5,78.5
315.1,82.7
325.2,85.8
335.4,88.1
345.2,89.8
354.9,91.2
365.1,92.0
375.2,92.3
384.6,91.7
394.5,90.5
404.6,88.9
414.9,86.8
425.3,84.6
435.8,82.6
446.7,80.5
457.4,78.6
468.5,76.4
479.4,74.2
490.9,72.0
502.3,70.0
514.2,68.1
525.8,65.7
537.3,63.3
549.5,60.8
562.3,58.2
575.1,55.4
587.7,52.3
600.9,49.5
614.0,46.5
627.3,43.8
640.5,40.7
653.8,38.0
666.7,35.5
679.2,33.0
691.7,30.8
703.5,28.1
715.2,25.8
726.1,23.2
736.5,21.3
746.5,20.8
755.1,20.7
762.2,20.5
768.4,21.1
772.4,26.1
776.0,30.8
777.7,36.1
779.9,40.1
782.9,42.4
786.0,43.0
788.5,43.1
790.4,42.6
792.4,42.0
792.9,41.6
792.4,40.9
792.5,40.7
792.6,40.6
793.3,40.6
793.4,40.4
793.5,40.2
793.1,39.8
793.7,40.0
793.7,39.9
793.7,39.9
793.3,39.5
793.2,39.6
792.5,39.1
792.5,39.2
792.0,39.2
791.9,39.4
791.5,39.3
791.0,39.1
791.0,39.2
790.6,39.0
790.5,39.2
790.4,39.2
790.8,39.4
790.8,39.4
790.4,39.3
790.7,39.6
790.7,39.6
790.4,39.2
790.4,39.2
790.5,39.2
790.6,39.0
790.4,38.9
790.0,38.4
790.0,38.4
790.0,38.4
790.0,38.4
790.0,38.4
790.0,38.4
790.0,38.4
790.0,38.4
789.9,38.5
789.9,38.5
789.9,38.5
790.0,38.4
790.5,38.7
790.6,38.6
790.6,38.6
790.6,38.5
790.6,38.5
790.9,38.5
790.8,38.6
790.9,38.5
790.9,38.5
791.0,38.4
790.9,38.5
790.8,38.6
790.7,38.8
790.5,38.7
790.4,38.9
790.3,39.0
790.2,39.2
790.1,39.4
790.0,39.6
789.4,39.3
789.3,39.4
789.3,39.4
789.3,39.4
789.9,39.7
789.3,39.4
789.3,39.4
789.3,39.4
789.3,39.4
789.3,39.5
788.9,39.3
788.9,39.3
789.0,39.1
789.0,39.0
789.0,39.1
789.3,39.4
789.3,39.4
789.4,39.2
789.5,39.2
789.1,38.9
789.1,38.9
789.4,39.2
789.4,39.2
789.5,39.2
789.5,39.2
789.5,39.2
789.5,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.4,39.2
789.5,39.2
789.6,39.1
789.6,38.9
789.8,38.7
789.9,38.5
790.0,38.4
790.1,38.2
790.2,38.0
790.2,38.0
790.3,37.9
790.3,37.9
790.3,37.8
790.4,37.7
790.4,37.7
790.5,37.6
790.5,37.6
790.5,37.6
790.5,37.6
790.5,37.6
790.0,37.4
790.0,37.4
790.0,37.4
790.0,37.4
789.9,37.5
789.9,37.5
789.9,37.5
789.9,37.6
789.5,37.6
789.3,37.8
789.3,37.9
789.2,38.0
789.1,38.2
789.1,38.2
789.1,38.3
789.0,38.3
788.9,38.5
788.8,38.6
788.8,38.7
788.7,38.8
788.7,38.9
788.6,39.0
788.6,39.0
788.6,39.0
788.7,38.9
788.7,38.8
788.8,38.7
788.8,38.7
789.1,38.8
789.2,38.7
789.4,38.4
789.5,38.3
789.4,38.4
789.3,38.5
789.2,38.7
789.2,38.7
789.1,38.8
789.1,38.9
788.8,38.6
788.9,38.4
789.0,38.3
789.1,38.3
789.1,38.2
788.5,37.8
788.0,37.5
787.5,37.2
787.3,37.0
787.4,36.9
787.0,36.7
787.1,36.6
786.7,36.4
786.7,36.4
786.8,36.3
786.8,36.3
786.8,36.3
786.8,36.3
787.1,36.6
787.4,36.9
787.4,36.9
787.6,37.1
787.6,37.1
