x,y
0.0,0.0
1.1,-7.2
2.8,-15.4
4.8,-23.8
7.0,-32.4
8.7,-42.6
10.9,-53.2
13.4,-64.3
15.9,-75.4
17.8,-87.6
20.7,-99.2
23.4,-110.7
25.7,-123.3
28.1,-136.4
31.7,-148.9
34.4,-162.3
37.5,-176.0
40.5,-189.8
43.7,-203.7
46.9,-217.8
49.4,-232.8
52.7,-247.0
55.1,-261.8
58.6,-276.3
62.0,-290.5
65.1,-304.4
67.8,-317.7
70.3,-330.8
70.2,-344.0
67.8,-358.0
64.3,-372.5
62.0,-386.5
59.7,-400.8
57.6,-415.1
56.3,-428.8
54.2,-443.2
52.1,-457.7
49.9,-471.8
46.9,-485.1
42.5,-498.2
37.8,-510.9
31.1,-525.0
24.3,-538.6
15.4,-553.4
7.8,-567.9
-0.9,-583.1
-9.4,-598.2
-18.0,-613.4
-27.5,-629.5
-35.7,-645.1
-44.8,-661.5
-53.1,-677.1
-61.4,-692.7
-69.9,-708.1
-77.8,-722.1
-86.1,-735.9
-92.5,-748.2
-98.7,-758.9
-103.2,-768.1
-105.4,-774.6
-106.0,-779.5
-104.9,-782.8
-102.7,-785.8
-98.6,-787.6
-92.7,-788.0
-84.7,-787.7
-76.3,-787.8
-66.8,-787.3
-57.3,-787.0
-46.5,-786.6
-35.4,-786.5
-23.2,-785.9
-10.8,-785.7
1.9,-785.8
15.8,-785.8
31.1,-785.6
45.4,-786.0
60.5,-785.6
75.7,-785.3
91.0,-785.3
106.5,-785.4
123.0,-785.0
139.5,-784.6
156.2,-784.3
173.1,-784.4
190.9,-783.9
208.1,-784.2
225.1,-784.6
243.3,-784.5
261.4,-784.2
279.6,-784.3
298.9,-783.8
317.3,-783.9
335.8,-784.2
354.2,-784.4
373.7,-784.2
392.3,-784.7
411.9,-784.5
431.6,-784.5
450.4,-785.3
470.2,-785.3
489.8,-785.4
508.5,-785.9
527.0,-786.2
545.3,-786.2
563.4,-786.1
581.4,-785.7
597.2,-786.3
613.7,-785.9
629.5,-786.4
644.0,-789.1
659.3,-792.7
673.7,-798.9
687.3,-806.2
701.2,-813.7
715.1,-821.3
729.1,-829.0
743.8,-835.7
757.4,-842.8
772.3,-849.7
786.5,-857.7
800.1,-866.8
812.2,-877.6
824.6,-888.8
838.6,-898.5
852.5,-908.0
867.2,-916.6
882.5,-924.2
899.4,-929.9
916.7,-934.5
934.9,-938.3
953.5,-942.5
971.6,-948.0
990.1,-954.2
1006.9,-962.0
1025.5,-968.2
1043.2,-975.1
1059.6,-982.3
1078.0,-988.1
1095.1,-994.3
1111.2,-1001.1
1127.2,-1007.6
1143.1,-1014.1
1159.0,-1020.6
1175.8,-1026.2
1191.6,-1032.5
1207.2,-1038.5
1222.6,-1044.2
1237.3,-1049.1
1253.3,-1051.8
1269.0,-1052.2
1284.0,-1051.6
1299.7,-1050.1
1315.4,-1048.5
1331.3,-1047.3
1348.1,-1045.4
1365.0,-1043.5
1381.9,-1041.7
1398.7,-1039.8
1415.6,-1037.9
1432.4,-1035.9
1447.8,-1034.0
1462.3,-1032.6
1476.3,-1030.9
1488.4,-1030.2
1499.9,-1030.7
1508.8,-1035.1
1517.4,-1041.3
1525.1,-1050.1
1532.3,-1059.9
1540.7,-1069.6
1548.3,-1080.0
1556.0,-1090.6
1564.8,-1100.8
1573.2,-1112.3
1582.6,-1123.3
1591.4,-1135.4
1600.4,-1147.7
1610.6,-1159.9
1620.3,-1173.2
1631.2,-1186.3
1641.6,-1200.6
1653.2,-1214.5
1663.9,-1229.2
1674.9,-1244.3
1687.0,-1259.1
1699.4,-1274.0
1710.8,-1289.9
1723.3,-1305.1
1734.8,-1321.0
1746.2,-1336.6
1758.4,-1351.5
1769.8,-1367.1
1781.0,-1382.5
1793.1,-1397.1
1804.0,-1412.2
1814.6,-1426.8
1825.8,-1440.3
1835.5,-1453.5
1844.4,-1465.7
1852.2,-1476.5
1860.2,-1485.6
1867.7,-1494.1
1873.6,-1502.2
1879.2,-1509.8
1883.9,-1516.2
1888.9,-1521.3
1892.2,-1525.7
1896.1,-1529.4
1899.1,-1533.3
1902.2,-1537.6
1905.8,-1542.6
1909.7,-1547.8
1913.8,-1553.5
1918.6,-1560.2
1923.6,-1567.1
1929.4,-1575.0
1935.6,-1583.6
1942.1,-1592.5
1948.7,-1601.4
1955.4,-1610.8
1963.6,-1620.1
1971.1,-1630.5
1978.8,-1641.1
1986.5,-1651.6
1995.1,-1661.6
2003.1,-1672.5
2012.2,-1683.1
2020.5,-1694.6
2028.9,-1706.0
2038.2,-1716.9
2046.5,-1728.3
2054.9,-1739.9
2063.5,-1751.6
2071.8,-1763.2
2080.0,-1774.5
2087.6,-1786.8
2091.9,-1800.5
2096.2,-1813.9
2099.5,-1828.2
2102.8,-1842.3
2106.2,-1856.6
2108.8,-1871.8
2112.5,-1886.3
2115.3,-1901.8
2118.1,-1917.3
2121.2,-1933.0
2123.3,-1949.4
2125.4,-1965.9
2127.8,-1982.5
2129.2,-2000.0
2131.8,-2017.0
2134.3,-2034.0
2135.9,-2051.7
2138.7,-2068.9
2140.4,-2086.9
2143.1,-2104.0
2145.9,-2121.4
2148.6,-2138.5
2150.4,-2156.5
2152.2,-2174.4
2153.8,-2192.0
2155.4,-2209.7
2156.1,-2227.9
