x,y
0.0,0.0
2.6,-6.4
5.9,-13.7
9.3,-21.0
12.4,-27.1
15.5,-33.4
18.1,-38.5
19.5,-41.7
20.2,-43.8
20.0,-46.1
18.7,-51.0
15.5,-55.3
10.3,-58.8
3.5,-61.5
-4.2,-64.6
-12.4,-67.7
-20.9,-70.8
-29.7,-74.1
-39.3,-76.3
-49.7,-77.6
-60.6,-79.0
-71.3,-80.5
-81.7,-81.8
-91.8,-83.0
-101.3,-84.1
-110.2,-85.0
-118.3,-85.8
-125.3,-86.3
-131.2,-85.4
-136.4,-84.3
-140.2,-84.1
-142.4,-83.5
-143.2,-83.7
-143.9,-82.7
-144.1,-82.7
-144.4,-82.8
-144.4,-82.8
-144.5,-82.8
-144.5,-82.8
-144.6,-82.9
-144.7,-82.9
-144.7,-82.9
-144.8,-82.9
-144.8,-82.9
-144.9,-82.9
-144.9,-82.9
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.2,-81.8
-145.3,-81.9
-145.3,-81.9
-145.4,-81.9
-145.4,-81.9
-145.3,-81.9
-145.2,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.1,-81.8
-145.2,-80.7
-145.2,-80.7
-145.1,-80.7
-145.0,-80.6
-144.9,-80.6
-144.9,-80.6
-144.8,-80.6
-144.8,-80.6
-144.7,-80.6
-144.7,-80.6
-144.5,-80.6
-144.8,-79.5
-144.7,-79.4
-144.7,-79.4
-144.7,-79.4
-144.6,-79.4
-144.6,-79.4
-144.6,-79.4
-144.5,-79.4
-144.5,-79.4
-144.5,-79.4
-144.7,-78.3
-144.7,-78.3
-144.5,-78.3
-144.5,-78.3
-144.5,-78.3
-144.5,-78.3
-144.4,-78.2
-144.4,-78.2
-144.5,-78.3
-144.7,-78.3
-144.5,-79.4
-144.6,-79.4
-144.6,-79.4
-144.6,-79.4
-144.5,-79.4
-144.4,-79.4
-144.4,-79.4
-144.4,-79.4
-144.3,-79.3
-144.3,-79.3
-144.3,-79.3
-144.1,-80.4
-144.1,-80.4
-144.3,-80.5
-144.3,-80.5
-144.3,-80.5
-144.3,-80.5
-144.3,-80.5
-144.5,-80.5
-144.5,-80.5
-144.5,-80.6
-144.5,-80.6
-144.8,-80.6
-145.7,-80.8
-148.2,-81.4
-151.2,-83.2
