x,y
0.0,0.0
-2.9,-1.7
-6.2,-0.3
-7.7,3.2
-5.5,5.7
-3.2,8.4
-1.1,10.9
1.0,13.4
2.9,15.7
4.6,17.7
5.9,19.3
8.7,19.2
10.5,19.6
13.6,19.7
17.0,20.3
21.4,20.3
27.0,20.0
31.8,20.5
37.8,20.5
43.6,20.6
48.6,21.2
54.4,21.2
60.3,21.2
65.1,21.7
70.8,21.4
75.7,22.1
80.7,22.8
85.6,23.4
90.5,24.0
96.3,23.8
101.4,24.7
107.3,24.8
113.3,24.9
118.7,26.0
124.8,26.4
131.1,26.9
137.6,27.5
144.1,28.3
149.7,29.8
155.6,29.9
159.1,30.6
162.1,30.6
163.8,30.9
164.8,30.4
164.8,30.4
164.8,30.4
164.8,30.4
164.8,30.3
164.8,30.3
164.8,30.3
163.9,31.0
163.9,31.0
163.8,30.9
163.8,30.9
163.8,30.9
163.8,30.9
163.8,30.9
164.8,30.3
165.1,30.7
166.1,31.9
167.8,34.0
168.8,36.8
169.1,40.7
169.0,45.8
168.7,52.3
167.9,60.1
168.2,67.5
167.0,76.5
166.9,85.1
165.9,94.4
165.6,102.8
164.5,112.0
164.6,120.9
164.3,131.0
164.6,140.2
163.9,151.6
163.4,161.5
162.2,170.5
161.4,178.3
161.4,185.1
161.5,192.3
161.8,199.6
161.3,207.8
160.8,215.9
160.1,223.8
159.1,231.3
159.1,236.5
157.9,242.0
157.8,245.5
157.6,247.0
157.8,247.2
157.8,247.2
157.7,247.1
158.4,246.2
158.4,246.1
158.3,246.1
158.2,246.0
158.2,246.0
158.1,245.9
158.1,245.7
158.9,245.0
158.9,245.0
158.9,245.0
158.9,245.0
158.1,245.9
158.7,246.6
158.5,249.7
159.1,254.0
160.0,258.5
161.4,263.6
164.0,268.4
169.3,271.3
175.3,273.2
182.3,274.5
191.3,274.7
199.5,275.6
208.5,275.9
216.4,276.6
224.0,276.8
229.9,276.9
234.4,276.9
237.4,277.0
239.0,277.2
239.2,277.5
239.2,277.5
240.0,276.7
239.9,276.6
239.8,276.5
239.8,276.5
239.8,276.5
