x,y
0.0,0.0
4.9,13.3
10.2,25.6
15.6,37.9
20.7,50.0
25.7,62.1
30.4,74.0
35.5,84.9
39.8,96.5
44.6,107.1
48.7,117.3
53.2,125.1
55.7,133.2
56.9,140.4
56.6,146.8
54.8,152.2
51.6,158.1
47.6,164.9
44.2,172.0
42.1,179.9
41.8,188.8
44.2,198.0
49.3,207.6
56.2,215.5
63.5,223.7
69.7,232.5
74.1,243.0
76.8,254.9
78.7,267.9
79.6,281.5
80.0,296.1
79.5,311.6
78.0,327.7
76.0,342.4
72.1,358.4
67.0,373.8
61.2,388.7
53.8,404.1
46.0,418.0
37.9,430.3
28.9,442.0
19.1,453.4
9.9,462.5
1.0,470.3
-7.4,477.2
-15.4,482.9
-23.5,487.3
-31.3,489.2
-39.2,488.5
-47.6,486.3
-55.6,481.6
-65.9,479.5
-76.6,478.5
-87.3,480.0
-97.7,484.5
-106.7,492.2
-113.6,501.2
-120.1,511.9
-126.8,521.0
-135.5,529.0
-146.9,535.4
-159.0,538.8
-172.7,542.7
-186.9,546.1
-202.3,550.3
-217.9,554.3
-233.4,558.4
-249.2,562.2
-266.0,566.9
-283.1,571.3
-300.7,575.6
-319.1,580.6
-338.0,585.3
-357.8,590.9
-378.0,596.2
-398.4,601.5
-418.8,606.7
-439.4,611.8
-460.7,617.7
-481.8,622.7
-503.7,628.3
-526.1,633.7
-548.8,639.0
-571.9,643.9
-595.5,648.6
-619.4,653.2
-643.6,657.5
-668.4,662.9
-692.7,667.2
-717.2,671.4
-741.7,675.6
-766.4,679.7
-791.9,684.7
-816.8,688.6
-841.1,691.5
-866.2,695.4
-891.2,699.3
-916.4,703.2
-940.8,706.1
-965.9,709.9
-990.3,712.9
-1014.9,715.6
-1039.3,718.6
-1063.6,721.6
-1087.9,724.6
-1111.5,726.6
-1135.5,729.8
-1158.9,731.9
-1182.6,735.3
-1205.5,737.7
-1228.6,740.1
-1250.7,741.7
-1273.5,744.2
-1296.0,746.9
-1318.3,749.7
-1340.3,752.8
-1362.6,756.8
-1384.2,760.0
-1405.6,763.3
-1427.5,767.7
-1448.6,771.2
-1469.6,774.8
-1491.0,779.4
-1512.2,784.1
-1533.4,788.9
-1554.0,792.7
-1575.8,798.4
-1596.6,802.1
-1618.1,806.7
-1639.7,811.2
-1661.5,815.6
-1683.4,819.9
-1705.8,824.0
-1728.5,827.9
-1751.2,830.6
-1774.8,833.9
-1798.0,836.2
-1822.2,839.2
-1846.4,842.3
-1870.7,845.3
-1895.0,848.2
-1919.3,851.2
-1943.6,854.2
-1968.2,857.1
-1992.5,859.9
-2016.9,862.9
-2041.5,865.7
-2066.7,869.6
-2091.2,872.4
-2115.9,875.1
-2140.5,877.9
-2165.1,880.8
-2189.6,883.6
-2213.9,886.6
-2237.4,888.8
-2260.7,890.9
-2284.3,894.3
-2307.5,896.6
