x,y
0.0,0.0
0.0,0.0
-0.5,1.0
-2.1,2.0
-5.3,2.6
-10.1,3.0
-15.5,2.1
-22.0,1.0
-29.7,-0.2
-37.8,-2.6
-46.4,-4.0
-55.6,-5.4
-65.3,-5.8
-75.3,-6.3
-85.3,-5.6
-95.3,-3.8
-105.3,-0.9
-115.4,2.1
-125.3,7.3
-134.7,10.4
-144.1,15.8
-152.9,20.0
-160.6,24.5
-167.6,29.1
-174.2,32.6
-180.8,36.1
-188.0,39.4
-195.9,41.7
-204.4,42.6
-213.5,42.3
-223.0,40.7
-232.8,39.1
-242.9,36.4
-253.0,34.8
-263.2,33.1
-273.0,31.5
-282.5,30.0
-291.9,29.7
-301.7,30.4
-312.1,32.1
-322.9,33.9
-334.3,35.4
-345.8,37.0
-357.3,37.4
-369.1,37.8
-381.2,38.2
-393.2,38.6
-405.0,40.1
-416.3,42.9
-427.2,46.8
-437.3,52.1
-447.2,57.4
-457.2,63.7
-467.4,69.0
-477.4,74.2
-487.1,79.5
-496.6,84.9
-505.3,89.1
-513.8,93.5
-522.3,99.0
-530.6,103.3
-538.6,107.8
-546.7,113.4
-554.5,117.8
-562.2,122.3
-569.3,126.8
-576.1,132.6
-582.9,139.5
-590.1,146.3
-597.8,153.1
-606.1,160.9
-614.7,169.8
-622.6,178.8
-629.8,189.1
-635.4,199.7
-639.8,211.5
-642.3,222.5
-643.4,232.6
-643.7,244.0
-643.9,253.1
-644.9,262.0
-646.7,268.6
-649.0,273.9
-651.3,277.0
-652.9,279.0
-653.8,280.0
-654.0,279.9
-654.0,279.9
-654.0,279.9
-654.7,279.8
-656.8,281.7
-660.5,282.3
-665.1,281.5
-669.5,278.6
-673.7,273.3
-677.7,265.8
-682.2,257.1
-686.6,248.5
-691.5,238.6
-696.9,227.4
-703.0,216.1
-709.4,204.8
-715.9,192.3
-722.6,178.6
-730.0,164.8
-737.4,148.7
-745.4,133.6
-753.5,117.4
-762.1,99.9
-770.9,82.3
-780.0,64.7
-789.1,46.0
-798.3,28.4
-807.4,10.8
-816.8,-6.8
-826.1,-24.3
-835.6,-42.0
-845.3,-59.7
-855.2,-78.6
-865.2,-97.4
-875.4,-115.2
-885.6,-134.1
-895.7,-154.2
-905.9,-173.2
-916.4,-192.1
-926.7,-211.0
-937.0,-231.1
-947.3,-250.1
-957.4,-270.1
-967.3,-289.1
-977.2,-307.9
-987.0,-326.7
