x,y
0.0,0.0
-3.8,-1.1
-8.9,-2.7
-15.1,-4.5
-21.5,-6.5
-28.0,-8.5
-35.5,-10.7
-43.7,-13.1
-52.8,-15.9
-62.7,-17.7
-72.6,-19.5
-82.0,-21.1
-91.1,-21.5
-99.9,-23.0
-108.7,-23.3
-117.8,-23.7
-127.1,-24.1
-136.7,-23.5
-146.3,-22.9
-155.8,-23.4
-165.4,-23.9
-175.4,-23.4
-184.8,-23.9
-194.3,-24.3
-204.0,-23.7
-213.6,-24.3
-223.3,-24.8
-232.9,-25.4
-242.7,-25.9
-252.7,-26.6
-263.0,-27.3
-273.4,-29.3
-283.9,-32.5
-296.2,-36.1
-307.3,-40.6
-317.9,-45.1
-329.0,-48.3
-339.7,-52.8
-350.5,-57.1
-361.4,-60.4
-372.0,-64.8
-382.3,-69.1
-392.4,-73.3
-401.9,-77.3
-411.3,-81.3
-420.2,-86.4
-428.9,-91.3
-437.3,-97.4
-446.4,-101.3
-455.0,-106.2
-463.7,-110.1
-471.7,-114.8
-480.0,-118.5
-488.8,-122.2
-497.5,-126.1
-506.2,-129.8
-514.9,-132.4
-523.0,-136.1
-531.0,-140.8
-538.4,-145.4
-545.6,-150.0
-550.6,-154.9
-556.5,-160.3
-562.1,-165.4
-566.9,-171.6
-571.4,-177.7
-575.8,-184.8
-581.0,-189.9
-586.2,-197.4
-592.5,-202.7
-599.0,-208.3
-606.0,-213.9
-613.1,-219.5
-620.6,-225.3
-628.5,-228.9
-636.5,-233.6
-644.6,-237.3
-653.8,-241.1
-664.2,-245.5
-673.0,-249.2
-681.4,-253.0
-689.3,-256.5
-697.3,-260.1
-706.0,-263.9
-713.7,-268.6
-721.9,-273.3
-729.7,-278.1
-737.6,-282.7
-745.9,-288.8
-754.5,-293.8
-763.1,-298.6
-771.6,-303.6
-779.9,-308.5
-788.2,-313.3
-795.6,-320.2
-802.7,-327.1
-809.2,-334.9
-815.9,-341.6
-822.1,-349.4
-828.3,-357.1
-834.8,-363.8
-840.8,-371.5
-847.2,-378.1
-853.1,-385.8
-858.6,-393.3
-863.8,-401.9
-868.9,-408.1
-873.7,-414.3
-878.5,-420.4
-883.7,-425.4
-889.7,-429.6
-896.4,-432.8
-903.7,-436.1
-912.3,-438.8
-921.9,-440.5
-932.0,-442.3
-941.7,-444.1
-951.4,-445.8
-961.3,-447.6
-970.9,-449.3
-980.5,-451.0
-990.7,-451.8
-1000.3,-453.5
-1010.0,-454.0
-1019.7,-453.4
-1029.1,-452.8
-1038.1,-451.9
-1046.5,-452.1
-1054.4,-453.3
-1061.3,-456.5
-1067.1,-460.5
-1072.1,-465.6
-1076.5,-471.6
-1080.3,-478.6
-1084.1,-484.4
-1087.1,-492.4
-1090.5,-500.5
-1094.2,-508.7
-1097.7,-517.9
-1101.6,-526.1
-1104.9,-535.4
-1108.8,-543.6
-1113.1,-550.8
-1117.6,-558.0
-1122.2,-565.3
-1127.3,-571.5
-1132.2,-577.6
-1136.4,-583.6
-1139.1,-590.3
-1140.8,-595.5
-1141.4,-601.6
-1141.8,-607.5
-1142.2,-612.4
-1142.4,-617.1
-1142.5,-621.7
-1142.9,-624.2
-1142.8,-627.7
-1142.7,-630.0
-1142.5,-632.3
-1142.2,-633.4
-1141.9,-634.4
-1141.7,-634.4
-1141.3,-635.4
-1140.3,-636.3
-1138.6,-638.1
-1136.1,-638.5
