x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.7,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.7
1.3,1.8
2.0,2.6
3.1,3.2
5.2,4.5
6.8,4.7
9.8,5.4
13.0,5.8
16.1,5.1
18.8,3.1
20.6,0.5
22.1,-1.9
22.1,-4.7
20.7,-7.9
18.5,-10.4
15.7,-12.5
13.1,-13.3
10.2,-14.0
7.7,-13.7
4.5,-14.2
2.0,-13.8
-0.4,-13.4
-3.5,-14.0
-7.0,-15.7
-9.9,-17.7
-12.8,-19.8
-16.8,-23.8
-21.0,-27.7
-26.0,-32.5
-31.9,-37.9
-38.5,-44.3
-43.6,-48.8
-49.6,-54.4
-55.2,-60.0
-61.6,-66.4
-67.5,-73.3
-72.5,-79.5
-76.8,-86.1
-80.9,-92.7
-84.5,-98.6
-86.5,-102.6
-88.7,-106.6
-90.9,-110.5
-91.8,-112.5
-92.7,-114.6
-93.6,-116.7
-94.0,-117.8
-93.9,-117.9
-94.3,-118.9
-94.1,-119.1
-94.2,-120.3
-93.8,-122.1
-92.0,-123.4
-90.0,-126.2
-86.9,-128.3
-83.3,-130.9
-79.0,-133.8
-73.9,-136.2
-69.8,-139.0
-65.5,-142.0
-61.1,-145.1
-56.2,-148.6
-50.7,-152.5
-44.3,-157.0
-37.7,-163.0
-31.0,-170.4
-24.6,-179.2
-18.4,-187.7
-14.2,-197.5
-10.5,-207.0
-7.0,-216.4
-3.7,-225.6
-0.5,-234.7
2.7,-242.5
4.8,-250.8
7.3,-258.1
9.4,-266.5
12.4,-274.0
16.7,-281.2
22.1,-287.8
28.2,-294.9
36.1,-300.4
44.1,-306.0
52.1,-311.7
60.3,-317.5
68.2,-323.0
75.8,-328.3
83.2,-333.6
90.6,-338.7
97.2,-344.8
103.1,-351.8
108.9,-360.0
115.3,-368.6
122.0,-377.5
128.9,-386.5
136.8,-394.8
144.9,-403.3
153.2,-411.9
161.2,-420.3
168.1,-429.2
173.6,-438.6
178.7,-447.8
182.9,-457.6
185.5,-469.1
188.6,-479.6
192.2,-489.0
195.1,-499.3
198.3,-508.5
200.9,-518.6
205.0,-526.9
