x,y
0.0,0.0
6.3,-9.3
12.9,-18.9
19.2,-29.5
26.3,-39.5
32.8,-50.4
39.6,-61.3
47.0,-72.7
55.1,-84.6
63.8,-96.8
72.0,-110.1
80.5,-122.3
88.5,-135.4
97.1,-149.0
105.8,-163.9
115.6,-178.3
125.4,-192.4
134.4,-207.6
144.2,-221.9
154.0,-237.6
164.1,-253.5
174.7,-269.6
185.8,-286.2
196.7,-303.9
208.1,-320.6
218.8,-338.2
229.7,-354.6
240.7,-371.0
251.0,-388.4
262.2,-404.9
273.2,-422.7
284.9,-439.6
295.9,-457.4
307.3,-474.1
318.3,-491.9
329.8,-508.6
340.5,-526.3
351.9,-542.9
363.3,-559.6
374.0,-577.2
384.8,-594.9
396.2,-611.6
407.0,-629.3
417.8,-647.0
429.3,-663.6
440.2,-681.4
451.9,-698.2
463.2,-715.0
474.3,-732.7
485.8,-749.5
496.8,-767.4
508.7,-784.2
519.7,-802.1
531.1,-818.7
541.5,-836.2
553.3,-853.1
562.8,-870.0
573.3,-886.1
582.9,-904.3
592.8,-921.4
602.3,-938.2
611.7,-955.0
620.5,-972.7
629.2,-990.4
638.2,-1008.3
646.6,-1027.1
655.3,-1046.1
664.9,-1064.3
674.1,-1083.7
683.5,-1103.2
693.4,-1122.9
702.8,-1142.5
712.4,-1162.0
721.7,-1181.5
731.1,-1200.9
740.0,-1220.1
748.7,-1239.1
757.7,-1256.9
766.2,-1274.6
774.3,-1293.2
782.9,-1310.8
792.1,-1328.7
801.3,-1346.8
809.8,-1365.6
818.6,-1383.3
827.3,-1400.9
835.9,-1418.5
844.2,-1437.4
853.1,-1455.1
861.5,-1474.1
870.1,-1493.0
879.4,-1511.0
888.2,-1530.0
897.3,-1548.0
906.4,-1565.9
915.2,-1583.6
923.5,-1602.4
932.2,-1620.1
940.5,-1638.8
949.5,-1656.6
958.4,-1674.5
967.3,-1692.2
976.2,-1710.0
985.2,-1727.9
993.7,-1746.7
1002.6,-1764.5
1010.9,-1783.2
1019.6,-1801.0
1028.4,-1818.8
1036.7,-1837.5
1045.6,-1855.3
1054.5,-1873.0
1063.3,-1890.8
1071.7,-1909.6
1080.7,-1927.4
1089.1,-1946.2
1097.4,-1965.0
1106.2,-1982.7
1114.8,-2000.4
1123.5,-2018.1
1131.9,-2036.8
1141.1,-2054.8
1150.3,-2072.8
1158.9,-2091.7
1168.0,-2109.7
1176.5,-2128.6
1185.7,-2146.6
1194.2,-2165.5
1203.3,-2183.4
1211.7,-2202.2
1220.1,-2221.0
1229.1,-2238.8
1237.9,-2256.5
1246.6,-2274.2
1254.8,-2292.9
1263.2,-2310.5
1271.6,-2327.9
1279.8,-2345.1
1287.4,-2363.4
1295.2,-2380.6
1302.9,-2397.5
1310.2,-2414.4
1316.8,-2432.1
1323.8,-2448.6
1330.6,-2465.0
1337.2,-2481.3
1342.8,-2498.3
1348.4,-2513.9
1353.1,-2529.1
1357.6,-2542.5
1361.3,-2555.6
1364.8,-2567.3
1367.6,-2578.5
1370.3,-2588.1
1371.9,-2597.2
