x,y
0.0,0.0
-2.3,-0.4
-4.4,-2.0
-5.9,-4.6
-7.1,-7.2
-7.3,-10.6
-6.3,-13.9
-4.5,-16.9
-2.1,-18.7
1.1,-21.4
4.4,-23.0
7.6,-23.4
10.8,-25.0
14.0,-27.9
17.0,-31.8
19.3,-35.8
21.8,-41.1
24.8,-48.5
27.6,-54.7
30.8,-62.1
34.2,-69.5
37.4,-76.8
40.8,-84.2
44.5,-92.6
48.0,-101.0
51.1,-109.6
53.3,-118.3
54.6,-126.1
55.7,-133.8
56.5,-140.5
57.1,-146.2
57.8,-151.8
58.0,-155.1
58.3,-158.6
58.2,-159.7
58.3,-160.8
58.4,-160.8
58.4,-160.8
58.5,-160.8
58.5,-160.8
58.6,-160.8
58.6,-160.8
58.7,-160.7
58.6,-160.8
58.5,-160.8
58.4,-160.8
58.2,-162.0
57.9,-163.2
56.8,-163.4
55.1,-164.9
52.1,-165.6
48.2,-166.5
43.2,-167.5
37.2,-167.7
30.8,-169.0
24.6,-170.4
17.9,-171.8
10.3,-173.5
2.1,-175.3
-6.0,-178.1
-13.9,-182.2
-22.2,-185.1
-30.3,-190.4
-38.2,-195.5
-46.1,-201.8
-53.6,-209.2
-61.2,-216.6
-68.6,-224.0
-75.1,-232.3
-81.1,-239.4
-86.8,-246.4
-92.6,-252.3
-98.0,-259.2
-104.0,-265.1
-111.3,-270.2
-119.4,-274.2
-128.4,-276.2
-138.1,-278.3
-147.8,-280.3
-157.6,-282.4
-167.4,-284.7
-177.0,-286.7
-186.0,-288.6
-194.6,-291.7
-202.9,-294.6
-211.6,-297.6
-220.3,-303.0
-229.5,-308.5
-239.1,-314.0
-248.7,-320.7
-259.3,-325.3
-270.4,-330.0
-281.6,-334.8
-293.0,-339.5
-303.3,-345.2
-313.1,-350.8
-321.5,-358.4
-328.9,-366.9
-335.9,-376.6
-343.4,-385.1
-350.9,-394.9
-358.9,-403.5
-366.7,-413.2
-374.3,-421.9
-382.0,-430.4
-389.0,-438.9
-395.9,-447.3
-402.2,-455.5
-408.1,-463.7
-414.2,-470.8
-419.7,-478.9
-424.7,-485.8
-428.9,-493.6
-432.6,-500.2
-436.2,-507.9
-439.8,-516.7
-444.2,-525.7
-448.9,-534.8
-453.3,-545.1
