x,y
0.0,0.0
-1.8,-5.3
-3.4,-10.4
-6.0,-14.6
-8.3,-18.7
-9.5,-23.1
-11.6,-26.6
-13.6,-30.1
-14.6,-34.2
-16.5,-37.4
-18.3,-40.5
-19.9,-43.2
-20.2,-45.9
-21.2,-47.5
-21.9,-48.9
-22.3,-49.5
-22.4,-49.8
-22.4,-49.8
-22.4,-49.8
-22.4,-49.8
-22.4,-49.7
-22.4,-49.7
-22.4,-49.7
-22.4,-49.7
-22.4,-49.7
-22.4,-49.8
-22.5,-49.9
-22.5,-49.9
-22.5,-49.9
-22.5,-49.9
-22.4,-49.8
-22.4,-49.8
-22.4,-49.7
-22.4,-49.7
-22.3,-49.6
-22.3,-49.5
-22.2,-49.4
-22.1,-49.3
-22.1,-49.3
-22.1,-49.3
-22.1,-49.3
-22.1,-49.3
-22.0,-49.2
-22.0,-49.2
-22.0,-49.0
-21.9,-49.0
-21.9,-49.0
-21.9,-48.9
-21.9,-48.9
-21.8,-48.8
-21.8,-48.8
-21.7,-48.7
-21.7,-48.7
-21.7,-48.7
-21.7,-48.7
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.6
-21.7,-48.7
-21.7,-48.7
-21.7,-48.7
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-21.8,-48.8
-22.0,-49.2
-23.6,-49.5
-24.4,-51.0
-26.5,-52.4
-30.4,-52.5
-33.8,-51.7
-36.9,-50.3
-40.9,-48.1
-44.8,-46.0
-49.9,-43.5
-54.8,-41.0
-60.0,-38.6
-65.9,-35.4
-72.9,-31.9
-81.0,-27.7
-88.0,-24.2
-96.0,-20.0
-104.0,-15.9
-110.9,-12.3
-117.9,-8.4
-122.9,-5.9
-127.9,-3.4
-132.2,-2.0
-137.1,-1.4
-140.3,-2.4
-143.8,-4.0
