x,y
0.0,0.0
-0.5,4.6
-0.1,9.3
1.3,14.2
2.5,21.6
4.7,26.8
6.8,34.3
9.1,41.9
12.2,48.5
15.4,55.2
18.9,60.7
22.5,66.3
25.9,71.8
29.5,76.3
32.7,79.5
35.3,82.4
36.9,85.2
38.7,86.8
40.2,89.5
41.9,92.3
43.5,95.0
44.4,98.7
43.0,104.1
38.6,108.8
33.5,112.0
27.2,115.1
20.0,116.7
12.2,119.3
4.4,123.1
-3.0,125.8
-11.1,129.4
-18.9,132.1
-26.6,137.0
-33.8,141.0
-40.8,144.9
-46.7,148.0
-52.1,151.3
-56.7,154.7
-59.9,156.1
-62.0,156.8
-64.0,158.5
-65.8,159.2
-68.6,160.8
-71.8,162.3
-76.0,164.7
-82.1,166.5
-87.4,168.6
-93.3,169.4
-99.4,171.2
-105.2,172.0
-110.8,174.1
-115.9,176.3
-119.8,177.5
-121.4,180.6
-123.6,183.5
-125.8,185.2
-128.6,186.8
-132.6,186.9
-137.1,184.5
-141.0,180.1
-144.9,174.4
-149.1,169.8
-152.6,163.0
-156.9,157.3
-161.1,149.3
-166.0,142.1
-171.6,134.8
-176.9,126.5
-183.4,115.4
-189.9,106.7
-196.0,98.1
-201.5,89.7
-207.3,81.1
-213.3,72.6
-219.6,63.9
-225.9,55.3
-232.2,47.8
-238.0,39.3
-243.1,29.7
-248.1,21.5
-252.5,12.2
-256.5,3.0
-260.6,-6.2
-264.4,-15.3
-268.1,-24.6
-271.8,-33.7
-275.6,-42.8
-278.9,-53.0
-282.6,-62.1
-285.3,-73.3
-288.3,-83.5
-291.6,-93.6
-294.4,-104.9
-298.0,-115.1
-300.9,-126.4
-304.1,-137.7
-307.2,-149.0
-310.2,-160.4
-313.4,-170.5
-316.1,-180.6
-318.9,-190.6
-321.6,-199.4
-324.1,-208.3
-326.6,-215.9
-328.8,-222.3
-330.4,-229.6
-332.3,-234.8
-333.5,-240.9
-334.7,-244.7
-335.9,-248.5
-336.7,-251.0
-337.4,-251.2
-337.7,-252.4
-338.0,-252.5
-337.9,-252.4
-337.5,-252.4
-337.5,-252.3
-337.5,-252.3
-337.4,-252.3
-337.2,-252.3
-337.4,-251.2
-337.3,-251.1
-337.3,-251.1
-337.3,-251.1
-337.2,-251.1
-337.2,-251.1
-337.1,-251.1
-337.0,-251.1
-337.0,-251.1
-337.0,-251.1
-336.8,-251.0
-336.8,-251.0
-336.7,-251.0
-336.7,-251.0
-336.6,-251.0
-336.6,-251.0
-336.5,-250.9
-336.5,-250.9
-336.5,-250.9
-336.4,-250.9
-336.4,-250.9
-336.3,-250.9
-336.3,-250.9
-336.1,-250.9
-336.1,-250.9
-336.1,-250.9
-336.1,-250.9
-336.4,-249.8
-336.4,-249.8
-336.4,-249.8
-336.1,-250.9
-336.9,-251.0
-337.9,-253.6
-340.2,-255.4
-343.2,-258.5
-346.5,-262.9
-351.2,-265.2
-356.7,-267.8
-363.5,-269.7
-371.4,-270.6
-380.3,-270.6
-389.7,-270.7
-399.3,-269.7
-408.7,-269.9
-418.6,-269.0
-428.7,-268.1
-439.1,-268.5
-450.4,-267.9
-461.9,-267.5
-474.0,-267.1
-485.9,-266.8
-497.7,-266.4
-509.3,-265.9
-520.5,-265.4
-531.9,-264.8
-543.3,-264.3
-554.7,-263.9
-566.2,-263.4
-577.4,-264.0
-588.7,-263.4
-599.9,-262.9
-610.9,-262.3
-621.7,-262.8
-632.8,-262.2
-643.7,-261.5
-653.7,-261.8
