x,y
0.0,0.0
9.9,3.8
19.7,8.7
28.8,14.5
37.6,20.5
46.1,27.5
54.7,35.7
63.6,41.7
72.6,48.7
81.2,55.8
89.8,61.7
97.5,68.8
104.9,75.8
112.5,81.7
119.8,87.5
127.0,93.4
133.8,99.3
140.5,105.2
146.9,110.9
153.3,116.8
158.8,123.8
164.1,131.8
169.6,139.9
175.6,148.0
182.3,157.2
189.0,167.6
195.0,178.0
199.6,189.4
202.4,200.8
203.9,212.1
203.6,223.4
202.2,234.7
200.6,243.7
199.6,252.6
199.1,260.5
199.4,267.2
200.5,271.8
202.0,276.3
203.6,278.5
204.6,279.7
205.2,280.8
205.4,280.8
205.6,280.8
205.8,280.9
206.7,282.0
208.5,284.4
211.4,285.6
215.3,285.7
219.1,283.6
222.7,280.3
226.5,274.9
230.7,270.4
235.1,265.0
240.2,258.4
246.2,250.7
253.0,242.0
260.2,233.1
267.7,223.2
275.9,213.3
284.6,202.3
294.2,190.1
303.9,178.0
313.8,165.9
324.0,151.4
334.8,138.1
346.2,122.6
358.2,108.3
370.5,91.6
383.1,75.0
395.9,58.3
408.9,42.8
422.4,25.0
436.1,8.4
450.3,-9.4
464.3,-27.1
478.2,-43.8
492.2,-61.6
506.2,-78.1
520.5,-96.0
534.7,-112.6
549.0,-130.3
563.3,-148.1
577.2,-164.7
591.0,-182.4
604.9,-199.1
618.7,-216.9
632.5,-234.7
646.2,-251.3
659.9,-268.0
673.5,-285.7
687.0,-302.4
701.1,-320.1
715.2,-337.9
729.6,-354.5
744.2,-372.2
758.9,-390.0
773.9,-407.7
788.8,-424.3
803.6,-442.1
818.4,-459.9
832.8,-475.3
847.4,-493.1
861.5,-509.7
875.5,-526.3
889.3,-542.9
903.1,-559.6
916.9,-576.2
930.7,-592.8
944.8,-609.5
959.2,-626.1
973.3,-642.7
987.3,-659.2
1001.0,-674.8
1014.8,-691.4
1028.5,-708.0
1042.2,-723.5
1055.8,-740.1
1069.0,-756.8
1081.6,-772.2
1093.9,-788.9
1103.9,-807.9
1112.8,-828.2
1120.8,-848.4
1128.6,-869.8
1136.2,-891.2
1144.1,-912.7
1152.2,-934.0
1160.2,-954.2
1168.5,-975.7
1176.8,-995.8
1185.0,-1017.3
1193.4,-1038.7
1202.0,-1060.0
1210.2,-1080.3
1218.5,-1100.5
1226.5,-1120.7
1234.6,-1139.9
1242.6,-1160.0
1250.7,-1180.3
1258.5,-1200.6
1266.1,-1221.9
1273.0,-1242.2
1279.4,-1263.7
1285.4,-1285.1
1291.0,-1305.4
1296.6,-1326.9
1301.9,-1347.2
1307.4,-1368.6
1312.9,-1389.0
1318.6,-1410.4
1324.1,-1430.8
1329.5,-1452.2
1335.1,-1472.5
1340.6,-1494.0
1346.2,-1514.3
1351.8,-1535.7
1357.3,-1556.1
1362.4,-1576.4
1367.2,-1596.7
1371.6,-1615.9
1375.6,-1633.9
1379.3,-1652.0
1382.9,-1670.1
1386.6,-1687.0
1390.1,-1703.9
1393.3,-1719.6
1396.6,-1735.4
1400.0,-1751.1
1403.1,-1766.9
1406.3,-1782.7
1409.5,-1797.3
1412.7,-1813.0
1416.1,-1827.7
1419.4,-1843.4
1423.2,-1858.1
1427.6,-1872.6
1432.5,-1887.2
1438.0,-1902.9
1443.6,-1917.5
1449.5,-1933.2
1455.5,-1948.8
1461.7,-1963.3
1468.5,-1979.0
1476.1,-1993.5
1484.5,-2006.7
1493.7,-2019.0
1503.2,-2032.2
1512.5,-2043.2
1521.6,-2054.3
1530.3,-2065.3
1538.6,-2075.1
1546.5,-2086.2
1553.8,-2095.0
1560.9,-2103.8
1567.9,-2112.6
1575.1,-2121.4
1582.5,-2131.3
1589.7,-2141.2
1596.9,-2150.1
1604.2,-2159.9
1611.3,-2168.7
1618.3,-2177.6
1625.5,-2186.3
1633.2,-2195.1
1641.3,-2203.8
1649.8,-2212.6
1658.2,-2220.2
1666.6,-2229.0
1674.7,-2236.6
1682.9,-2244.2
1690.9,-2251.8
1699.0,-2260.7
1707.5,-2270.5
1716.0,-2279.3
1724.7,-2288.0
1733.4,-2297.9
1742.2,-2307.8
1750.9,-2317.7
1759.2,-2326.4
1767.6,-2336.4
1776.0,-2346.2
1784.5,-2356.1
1793.0,-2364.8
1801.5,-2373.6
1809.9,-2382.4
1818.3,-2392.2
1826.6,-2402.2
1834.8,-2410.9
1842.7,-2419.7
1850.7,-2429.6
1858.6,-2439.5
1866.4,-2449.4
1874.1,-2459.3
1881.8,-2469.2
1889.2,-2479.2
1896.6,-2490.3
1903.9,-2500.1
1911.2,-2511.2
1918.8,-2521.1
1926.4,-2532.1
1934.3,-2543.2
1942.6,-2554.3
1950.9,-2565.3
1959.6,-2577.5
1968.5,-2588.5
1976.9,-2600.7
1984.8,-2610.5
1992.1,-2620.5
1999.7,-2631.6
2007.1,-2641.4
2015.0,-2652.5
2023.2,-2662.4
2031.7,-2672.3
2040.6,-2682.2
2049.8,-2692.0
2059.6,-2701.9
2069.8,-2712.9
2080.1,-2721.5
2091.2,-2730.3
2102.6,-2738.9
2114.3,-2746.5
2126.4,-2754.0
2138.6,-2760.3
2151.3,-2766.7
2164.2,-2773.0
2177.0,-2778.3
2190.2,-2783.5
2203.3,-2789.9
2216.6,-2795.1
2230.6,-2800.3
2244.8,-2806.6
2259.6,-2811.8
2275.0,-2818.0
2291.0,-2825.5
2307.6,-2831.7
2324.5,-2839.0
2342.2,-2846.4
2360.4,-2853.8
2378.9,-2862.2
2397.2,-2869.6
2415.4,-2877.0
2434.0,-2885.5
2452.9,-2892.7
2472.4,-2901.2
2492.2,-2909.6
2512.4,-2918.1
2532.6,-2926.5
2553.0,-2935.0
2573.1,-2943.4
2593.6,-2952.9
2614.2,-2961.3
2635.1,-2969.8
2655.9,-2978.2
2676.7,-2987.8
2697.3,-2996.2
2718.1,-3004.6
2739.0,-3013.1
2759.7,-3022.6
2780.6,-3031.0
2801.3,-3039.4
2822.2,-3048.9
2842.8,-3057.4
2863.5,-3065.8
2884.1,-3074.2
2904.9,-3082.6
2925.6,-3091.0
2946.3,-3100.7
2966.7,-3109.1
2987.1,-3117.5
3007.3,-3125.9
3027.6,-3134.4
3047.9,-3142.8
3068.1,-3151.2
3088.4,-3159.7
3108.8,-3168.1
3129.3,-3176.5
3150.0,-3184.9
3170.7,-3194.4
3192.2,-3202.8
3213.1,-3211.3
3233.6,-3220.8
3253.6,-3230.4
3273.0,-3240.0
3292.0,-3250.7
3310.9,-3260.4
3329.9,-3272.2
3348.6,-3283.0
3367.6,-3294.9
3386.7,-3305.6
3406.0,-3316.4
3425.6,-3328.3
3445.2,-3339.0
3465.0,-3350.8
3484.4,-3362.7
3503.6,-3373.5
3523.0,-3385.3
3542.4,-3396.1
3561.8,-3408.0
3581.5,-3418.7
3601.1,-3429.5
3620.7,-3441.3
3640.2,-3452.0
3659.9,-3463.9
