x,y
0.0,0.0
-0.8,-9.2
-0.5,-19.0
-0.3,-29.0
-0.1,-40.5
-0.2,-52.1
1.2,-65.4
2.2,-77.6
4.8,-89.9
9.6,-102.1
15.7,-113.0
22.4,-122.0
30.1,-130.4
37.6,-137.5
44.1,-143.7
49.9,-150.6
53.4,-156.5
54.9,-161.0
55.7,-164.6
55.3,-166.4
55.3,-167.8
55.1,-169.4
54.9,-172.5
52.9,-175.4
49.6,-178.1
44.6,-179.1
38.5,-178.4
31.4,-176.8
23.1,-174.8
14.4,-173.1
4.0,-169.8
-6.5,-166.7
-18.3,-163.1
-31.5,-159.2
-45.4,-155.8
-61.2,-151.0
-76.5,-147.3
-92.6,-142.7
-109.6,-137.3
-126.9,-132.3
-144.6,-127.5
-163.2,-122.0
-182.3,-116.9
-202.5,-111.1
-222.1,-106.5
-242.7,-101.0
-263.3,-95.7
-284.2,-90.5
-305.1,-85.4
-326.1,-80.3
-347.3,-75.3
-369.2,-69.5
-392.3,-63.1
-414.6,-57.5
-436.7,-51.8
-458.9,-46.2
-481.2,-40.7
-503.4,-35.1
-526.6,-28.7
-548.9,-23.3
-572.0,-16.9
-595.0,-10.5
-617.3,-4.8
-639.4,0.9
-661.5,6.4
-684.6,12.9
-706.7,18.5
-729.1,24.1
-751.4,29.5
-774.1,34.8
-796.9,40.0
-819.7,45.1
-842.7,50.1
-866.4,56.1
-889.3,61.0
-912.2,66.1
-935.9,72.0
-958.8,77.1
-981.5,82.2
-1004.3,87.5
-1026.8,92.8
-1048.6,97.3
-1070.9,102.8
-1092.5,107.4
-1115.0,112.9
-1137.5,118.2
-1160.0,123.6
-1182.7,128.9
-1205.3,134.1
-1228.0,139.3
-1250.3,144.9
-1272.8,151.7
-1293.5,159.9
-1314.2,171.2
-1333.5,182.1
-1353.9,194.9
-1373.5,206.9
-1393.3,218.9
-1412.6,231.2
-1433.1,244.1
-1452.6,256.1
-1472.4,268.1
-1492.3,279.9
-1512.9,292.6
-1532.7,304.5
-1552.5,316.4
-1573.1,329.2
-1592.9,341.1
-1612.7,353.0
-1633.4,365.7
-1653.2,377.6
-1673.5,390.5
-1693.3,403.9
-1712.7,417.7
-1732.3,432.7
-1751.8,447.8
-1771.1,463.1
-1790.3,478.4
-1808.6,492.9
-1827.8,508.2
-1846.1,522.9
-1864.2,537.5
-1881.7,551.2
-1899.1,565.1
-1916.4,579.0
-1932.0,591.3
-1948.2,604.6
-1963.3,617.1
-1977.6,629.0
-1992.1,640.7
-2005.5,651.9
-2017.7,662.4
-2029.7,673.1
-2041.9,683.7
-2054.1,694.3
-2066.2,704.8
-2077.3,714.8
-2089.3,725.5
-2101.2,736.3
-2113.2,747.0
-2125.2,757.7
-2137.3,768.3
-2150.2,780.0
-2162.1,790.7
-2175.0,802.1
-2188.1,813.4
-2201.0,823.5
-2215.1,834.0
-2229.0,843.2
-2243.7,853.2
-2258.0,862.2
-2273.3,871.8
-2287.8,880.4
-2302.9,888.8
-2317.6,895.8
-2332.1,901.6
-2347.1,907.1
-2361.4,911.6
-2375.1,915.2
-2388.5,918.9
-2401.0,922.0
-2413.1,925.2
-2423.4,927.2
-2432.8,929.7
-2441.0,931.8
-2447.8,933.5
-2453.6,934.7
-2457.8,934.2
-2461.2,932.9
-2463.0,930.1
-2464.4,927.5
-2465.1,924.1
-2467.0,922.6
-2467.5,920.7
-2467.8,920.4
-2467.8,920.4
-2467.8,920.5
-2467.6,920.6
-2467.4,920.8
-2467.2,921.0
-2467.1,921.1
-2467.0,921.1
-2466.9,921.2
-2467.3,920.9
-2468.2,920.2
-2469.4,919.2
-2470.1,918.6
-2470.4,918.4
-2470.2,918.5
-2470.0,918.7
-2469.7,919.0
-2469.5,919.2
-2469.7,920.4
-2469.4,920.6
-2469.2,920.8
-2469.0,921.0
-2468.5,921.5
-2468.1,921.8
-2467.8,922.0
-2467.7,922.1
-2467.6,922.2
-2467.4,922.3
-2467.0,922.6
-2466.7,922.8
-2465.9,922.0
-2465.8,922.1
-2465.8,922.1
-2465.8,922.2
-2465.0,921.2
-2465.0,921.2
-2464.3,920.4
-2464.3,920.4
-2464.2,920.4
-2464.2,920.4
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2463.5,919.6
-2462.6,918.9
-2462.4,919.1
-2462.3,919.1
-2462.3,919.1
-2462.3,919.1
-2462.3,919.1
-2462.3,919.1
-2462.3,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2462.4,919.1
-2461.7,918.2
-2461.7,918.2
-2461.7,918.2
-2461.7,918.2
-2461.7,918.2
-2461.7,918.2
-2461.7,918.2
-2461.6,918.2
-2461.4,918.4
-2461.3,918.5
-2461.3,918.5
-2461.3,918.5
-2461.3,918.5
-2461.4,918.4
-2461.4,918.4
-2461.4,918.4
-2461.4,918.4
-2460.8,917.5
-2460.8,917.5
-2460.8,917.5
-2460.8,917.5
-2460.8,917.5
-2460.8,917.5
-2460.8,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2460.7,917.5
-2459.9,916.7
-2459.9,916.7
-2459.9,916.7
-2459.9,916.7
-2459.9,916.7
-2459.9,916.7
