x,y
0.0,0.0
-1.7,-1.3
-3.1,-2.7
-4.5,-4.0
-6.2,-5.4
-8.1,-6.7
-10.1,-9.2
-12.2,-10.7
-14.0,-12.0
-15.4,-14.4
-17.2,-15.8
-19.4,-17.2
-21.4,-19.8
-22.6,-21.1
-22.9,-21.1
-22.9,-21.1
-22.9,-21.1
-22.9,-21.1
-23.1,-21.1
-23.1,-21.1
-23.1,-21.1
-23.1,-21.1
-23.1,-21.1
-23.1,-21.1
-23.1,-21.1
-23.3,-21.1
-23.3,-21.1
-23.4,-21.2
-23.4,-21.2
-23.4,-21.2
-23.4,-21.2
-23.4,-21.2
-23.4,-21.2
-23.6,-21.2
-23.6,-21.2
-23.9,-21.2
-25.0,-21.4
-26.8,-22.7
-29.6,-23.1
-33.1,-22.4
-36.5,-20.6
-40.2,-16.5
-44.6,-12.6
-49.8,-7.6
-55.2,-1.6
-61.3,5.6
-67.9,11.6
-75.8,19.6
-84.7,28.8
-93.6,37.8
-102.4,46.9
-112.1,57.1
-122.0,67.2
-132.4,78.4
-142.7,89.6
-152.6,103.2
-161.9,116.8
-169.9,130.6
-178.3,146.7
-186.9,163.9
-194.7,178.9
-202.1,195.1
-209.2,210.2
-216.8,226.3
-223.1,241.5
-228.4,256.8
-233.5,272.2
-238.2,287.5
-242.6,302.9
-247.1,317.2
-251.9,332.6
-256.7,348.0
-261.4,363.4
-266.4,379.9
-271.1,395.3
-276.1,411.7
-281.2,428.2
-286.4,444.7
-291.5,461.2
-296.4,477.7
-301.5,494.2
-306.6,510.7
-312.3,527.2
-319.7,544.4
-326.9,561.9
-334.5,580.4
-341.1,599.0
-347.8,617.6
-354.2,636.2
-361.2,656.0
-368.2,674.6
-375.5,694.2
-382.6,712.8
-390.0,732.5
-397.3,751.1
-404.6,770.7
-411.8,789.3
-419.2,809.0
-426.6,828.6
-434.2,847.1
-442.5,865.6
-451.3,884.0
-460.6,902.3
-470.1,920.5
-480.0,939.8
-490.2,959.2
-500.1,977.4
-509.8,996.8
-519.4,1015.1
-528.7,1033.3
-537.7,1050.4
-547.0,1068.8
-556.3,1087.1
-565.6,1105.4
-575.3,1124.7
-584.6,1143.0
-593.7,1160.2
-602.8,1178.5
-611.6,1195.7
-620.9,1214.0
-630.6,1232.2
-641.1,1250.3
-652.0,1268.4
-663.7,1286.4
-676.3,1303.1
-692.4,1318.2
-707.0,1332.4
-721.1,1346.6
-739.6,1363.8
-756.3,1378.8
-771.7,1394.0
-787.5,1409.1
-803.2,1424.4
-818.7,1439.5
-834.2,1454.7
-849.3,1468.8
-864.7,1484.1
-879.8,1498.1
-895.6,1513.2
-910.9,1529.6
-925.9,1543.8
-940.6,1557.9
-954.9,1570.9
-969.7,1585.1
