x,y
0.0,0.0
-1.1,-0.1
-1.1,-0.8
3.3,-3.1
3.3,-3.1
3.3,-3.1
2.2,-2.1
2.2,-2.3
1.1,-1.9
0.0,-1.6
1.1,-2.0
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.6
2.2,-2.6
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
2.2,-2.4
3.3,-2.8
3.3,-3.1
3.3,-3.3
4.4,-3.4
4.4,-3.6
5.6,-3.7
5.6,-3.8
5.6,-3.9
5.6,-4.0
5.6,-4.1
5.6,-4.1
5.6,-4.1
6.7,-4.3
6.7,-4.5
6.7,-4.8
7.8,-5.1
8.9,-6.2
8.9,-7.2
8.9,-8.3
8.9,-8.8
7.8,-8.8
7.8,-8.3
8.9,-6.8
12.3,-5.3
14.6,-3.2
17.9,-1.0
21.2,1.7
25.7,3.2
27.9,4.5
32.4,3.4
35.7,1.4
38.0,-1.2
41.5,-5.6
44.9,-11.0
50.6,-17.7
56.2,-25.0
60.8,-32.4
66.6,-39.3
72.2,-45.3
77.9,-50.1
84.7,-52.3
91.4,-51.9
98.1,-48.2
105.9,-42.4
113.7,-36.6
125.0,-27.5
136.2,-20.4
147.4,-10.6
157.5,-0.6
167.6,9.5
176.6,18.1
183.2,25.2
189.9,30.8
195.5,34.9
198.8,39.8
202.1,43.2
205.5,45.6
207.7,46.4
207.7,46.2
207.7,45.7
207.7,45.2
207.7,45.3
207.7,45.6
208.9,46.1
210.0,46.4
210.0,46.5
211.1,46.7
210.0,46.6
210.0,46.4
208.9,46.1
208.9,45.9
208.9,45.7
208.9,45.5
207.7,45.5
207.7,45.4
207.7,45.4
207.7,45.4
207.7,45.3
207.7,45.3
207.7,45.4
207.7,45.6
207.7,45.8
207.7,45.9
207.7,45.8
207.7,46.1
207.7,46.2
207.7,46.2
207.7,46.6
208.8,47.1
208.8,47.5
208.8,48.0
209.9,48.7
211.0,50.0
211.0,51.9
211.0,54.9
210.9,59.7
208.7,64.9
207.5,71.2
205.1,79.2
201.7,88.4
198.1,98.5
194.7,109.3
192.4,120.6
188.8,132.0
185.3,144.1
180.7,157.2
177.1,170.7
172.4,184.3
167.7,198.2
164.3,212.3
159.6,226.5
154.9,240.8
151.4,255.2
146.7,269.8
142.0,284.7
137.4,299.4
133.8,314.0
129.2,328.8
124.5,343.2
119.8,357.7
115.1,372.4
110.4,387.0
104.6,401.6
99.9,415.8
94.1,429.6
88.3,442.8
82.5,455.6
74.6,467.6
65.4,478.4
53.9,487.7
41.4,496.2
26.6,503.7
13.0,510.4
-1.8,516.1
-17.7,520.3
-34.7,522.9
-52.9,524.4
-71.2,525.8
-90.5,527.1
-109.8,528.3
-129.1,530.3
-149.6,532.0
-169.0,533.7
-189.5,535.4
-208.8,537.0
-229.2,538.6
-248.6,540.2
-268.0,541.8
-286.1,543.4
-305.4,544.6
-324.8,545.8
-341.8,547.4
-358.8,548.9
-375.9,549.7
-390.6,549.1
-405.3,546.2
-421.1,540.4
-435.8,532.8
-452.7,524.5
-468.5,516.2
-485.5,507.8
-502.5,499.3
-518.2,490.8
-535.2,485.1
-547.5,479.8
-557.7,473.8
-566.6,467.9
-573.3,462.8
-577.8,457.8
-581.0,454.1
-584.5,452.6
-587.8,452.4
-588.9,453.2
-590.1,454.8
-590.1,454.8
-590.1,455.0
-590.1,455.3
-590.1,455.7
-591.2,456.8
-590.1,458.3
-590.1,460.3
-587.9,462.7
-583.4,465.9
-579.0,469.5
-573.5,473.7
-565.6,479.3
-557.7,486.2
-548.8,493.4
-539.9,501.4
-532.1,511.6
-525.4,522.5
-518.7,534.1
-515.5,546.7
-514.5,560.0
-513.5,573.7
-512.4,587.2
-511.4,600.2
-508.2,612.0
-504.9,622.6
-499.4,632.0
-491.5,640.6
-483.7,648.5
-474.8,656.0
-464.7,663.4
-454.6,670.1
-445.7,675.7
-437.8,680.4
-432.2,683.9
-426.7,687.2
-422.2,690.8
-420.0,694.9
-418.9,699.8
-421.2,707.0
-424.7,715.3
-429.3,725.5
-433.9,736.4
-439.7,747.8
-446.6,759.9
-453.5,772.1
-462.7,784.1
-473.0,795.6
-484.5,806.9
-497.0,818.4
-511.9,829.7
-526.7,840.2
-541.6,849.9
-556.4,859.3
-573.6,868.6
-589.6,878.2
-604.4,888.3
-620.5,899.2
-635.4,910.8
-650.3,922.8
-664.0,935.2
-678.9,947.4
-692.7,959.8
-707.5,972.1
-722.4,984.2
-737.4,996.0
-751.0,1007.5
-767.1,1018.8
-782.0,1030.0
-798.0,1040.9
-812.8,1051.2
-830.0,1061.1
-846.1,1070.5
-863.1,1079.6
-879.2,1088.4
-897.5,1096.6
-914.5,1104.3
-932.8,1111.5
-951.0,1118.0
-969.3,1124.6
-987.6,1130.8
-1004.6,1136.8
-1021.7,1142.4
-1037.6,1146.5
-1054.6,1147.7
-1072.8,1146.9
-1092.1,1145.0
-1110.3,1142.8
-1129.6,1140.5
-1148.8,1138.1
-1168.1,1135.9
-1188.6,1134.1
-1207.9,1133.1
-1228.4,1134.2
-1248.9,1137.4
-1269.4,1141.5
-1290.0,1146.1
-1310.5,1150.8
-1331.0,1155.5
-1352.7,1160.7
-1373.3,1165.9
-1393.7,1170.8
-1413.2,1176.0
-1431.5,1182.5
-1448.5,1191.1
-1465.7,1201.0
-1481.8,1213.1
-1497.8,1226.3
-1512.8,1240.0
-1528.8,1253.3
-1546.0,1265.6
-1564.3,1277.5
-1582.7,1289.4
-1601.0,1302.0
-1618.2,1316.0
-1635.5,1330.5
-1651.6,1345.7
-1666.6,1361.6
-1682.7,1378.4
-1696.5,1395.9
-1710.4,1413.5
-1724.3,1430.8
-1739.2,1447.7
-1754.2,1464.3
-1769.1,1480.6
-1784.2,1496.7
-1799.1,1513.7
-1811.8,1531.8
-1823.4,1550.2
-1835.0,1569.3
-1846.6,1587.8
-1859.3,1606.0
-1872.0,1623.7
-1884.7,1641.0
-1898.5,1657.5
-1910.0,1673.2
-1921.6,1688.2
-1930.7,1702.8
-1940.0,1717.0
-1948.1,1731.0
-1955.0,1745.6
-1960.8,1761.0
-1962.1,1777.6
-1962.4,1795.2
-1959.2,1813.5
-1953.7,1832.0
-1947.0,1850.2
-1939.3,1868.9
-1931.5,1887.7
-1923.7,1906.6
-1914.8,1926.0
-1905.9,1945.8
-1895.9,1965.9
-1886.9,1986.3
-1876.9,2006.7
-1868.0,2027.3
-1859.1,2048.2
-1851.4,2069.7
-1844.7,2091.5
-1839.3,2113.7
-1832.6,2135.6
-1826.1,2157.3
-1818.3,2178.7
-1810.5,2199.9
-1800.4,2221.3
-1790.5,2242.5
-1780.4,2263.7
-1770.4,2284.7
-1760.4,2305.2
-1750.3,2325.9
-1741.4,2346.8
-1732.5,2367.5
-1724.7,2388.3
-1716.9,2408.7
-1710.4,2429.2
-1704.8,2449.1
-1700.5,2468.5
-1698.4,2487.6
-1699.7,2506.5
-1703.4,2525.2
-1708.1,2544.2
-1714.0,2563.5
-1722.2,2583.4
-1730.3,2603.4
-1739.7,2623.2
-1751.3,2642.2
-1764.0,2660.6
-1779.0,2678.2
-1792.8,2695.5
-1807.9,2712.5
-1822.8,2729.2
-1838.9,2745.4
-1853.9,2761.0
-1870.1,2775.6
-1885.0,2789.7
-1901.1,2803.5
-1917.1,2816.9
-1932.0,2830.0
-1947.0,2843.0
-1960.7,2856.0
-1974.5,2869.1
-1988.2,2882.2
-2002.0,2895.2
-2015.7,2908.3
-2028.4,2921.5
-2041.0,2934.7
-2054.8,2948.1
-2068.6,2961.6
-2082.3,2974.9
-2096.1,2987.5
-2111.0,2999.3
-2127.1,3010.5
-2141.9,3020.6
-2157.9,3029.8
-2175.1,3038.2
-2192.1,3045.9
-2209.3,3053.0
-2227.5,3059.7
-2244.6,3066.0
-2262.8,3071.9
-2280.0,3077.3
-2297.0,3082.8
-2312.9,3088.3
-2328.9,3094.1
-2344.8,3100.5
-2360.8,3107.1
-2375.6,3113.7
-2390.4,3120.3
-2405.2,3126.9
-2420.0,3133.1
-2432.5,3139.1
-2446.1,3145.1
-2459.8,3150.6
-2472.3,3156.0
-2483.6,3160.9
-2493.8,3165.2
-2504.0,3168.8
-2510.8,3171.7
