x,y
0.0,0.0
2.2,-9.6
4.4,-19.7
5.5,-30.2
7.7,-40.5
9.9,-50.3
11.8,-59.4
13.6,-67.9
16.5,-76.0
20.6,-84.2
24.9,-92.8
30.2,-101.6
35.7,-110.8
41.3,-120.6
45.7,-130.9
51.5,-141.4
55.1,-152.7
60.0,-164.3
65.9,-175.5
72.8,-185.9
80.5,-194.9
90.2,-202.5
98.7,-209.9
108.4,-217.2
117.0,-225.0
125.6,-232.9
135.4,-240.3
143.8,-247.4
151.0,-254.2
159.3,-260.3
166.3,-266.0
173.3,-271.6
181.3,-276.5
186.9,-281.7
193.8,-286.6
200.6,-291.4
207.4,-296.2
214.2,-300.7
221.9,-304.5
230.7,-307.9
238.5,-311.9
248.6,-316.0
257.6,-320.6
267.8,-324.9
277.8,-328.5
288.7,-330.6
298.2,-332.0
308.6,-332.1
318.7,-331.0
328.6,-328.8
337.2,-326.0
345.8,-322.8
353.3,-320.5
361.0,-318.5
366.5,-317.6
371.0,-317.5
374.6,-317.9
378.2,-318.6
380.6,-319.5
381.9,-320.1
383.0,-320.1
383.0,-320.0
383.0,-320.0
383.0,-319.9
383.0,-319.9
382.9,-319.8
382.9,-319.8
382.9,-319.8
382.9,-319.7
382.9,-319.7
382.9,-319.6
382.9,-319.6
382.9,-319.5
382.9,-319.5
382.9,-319.5
382.9,-319.4
382.9,-319.4
381.8,-319.5
381.8,-319.5
381.8,-319.5
381.7,-319.4
381.7,-319.4
381.7,-319.4
381.7,-319.3
381.7,-319.3
381.7,-319.2
381.7,-319.2
381.7,-319.2
381.7,-319.2
381.7,-319.0
381.7,-319.0
381.7,-319.0
381.6,-319.0
381.6,-319.0
381.6,-319.0
381.6,-318.9
381.6,-318.9
381.6,-318.9
381.6,-318.9
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.7
381.6,-318.5
381.6,-318.5
381.6,-318.5
381.6,-318.5
381.5,-318.4
381.5,-318.4
381.5,-318.4
381.6,-318.5
382.8,-319.1
384.3,-320.6
387.0,-322.7
388.9,-325.8
388.6,-329.9
388.1,-333.3
384.4,-337.0
381.8,-340.6
377.2,-345.7
372.6,-351.2
368.1,-356.9
363.6,-362.8
357.0,-369.8
350.7,-378.0
343.4,-386.8
335.0,-396.0
327.8,-405.4
318.4,-415.8
308.2,-427.0
298.0,-438.6
286.7,-450.7
276.5,-462.6
264.2,-475.6
252.0,-489.0
239.9,-502.9
227.9,-516.8
214.7,-531.1
201.6,-546.0
188.6,-561.2
174.6,-577.2
161.8,-593.2
147.8,-609.2
134.9,-624.8
122.0,-640.4
108.0,-656.6
94.1,-672.8
80.1,-689.3
65.2,-706.2
51.4,-723.0
37.4,-739.3
23.4,-755.3
9.4,-771.2
-3.5,-787.0
-17.4,-803.0
-31.4,-819.1
-45.4,-835.1
-59.4,-851.1
-73.4,-867.1
-87.4,-883.0
-101.4,-899.1
-115.4,-915.3
-129.2,-931.8
-144.2,-949.1
-157.9,-966.4
-172.7,-984.0
-186.5,-1001.3
-200.1,-1018.7
-215.0,-1036.5
-228.6,-1053.9
-242.3,-1071.4
-256.0,-1088.7
-269.9,-1105.8
-283.7,-1122.7
-296.4,-1138.9
-310.3,-1155.3
-323.2,-1171.2
-336.1,-1186.9
-348.8,-1202.8
-361.7,-1218.5
-374.6,-1234.3
-387.5,-1250.1
-400.3,-1266.2
-414.2,-1282.4
-427.1,-1298.4
-440.0,-1314.1
-452.8,-1330.0
-465.7,-1345.9
-479.8,-1361.1
-494.0,-1375.9
-509.8,-1389.4
-526.9,-1401.8
-545.2,-1413.8
-563.6,-1425.6
-582.0,-1437.2
-600.6,-1448.3
-622.1,-1457.1
-640.7,-1467.4
-659.3,-1478.6
-677.8,-1490.1
-697.4,-1501.8
-715.8,-1513.6
-735.4,-1525.6
-753.8,-1537.3
-772.3,-1548.9
-790.7,-1560.5
-808.1,-1571.8
-826.5,-1583.4
-843.8,-1594.8
-862.3,-1606.3
-879.6,-1617.4
-898.3,-1628.4
-915.8,-1638.5
-934.7,-1648.2
-952.5,-1657.3
-971.5,-1666.4
-990.5,-1675.2
-1009.5,-1684.2
-1028.5,-1693.3
-1047.5,-1702.4
-1066.5,-1711.5
-1084.4,-1720.1
-1103.4,-1729.1
-1122.4,-1738.1
-1140.3,-1746.8
-1159.3,-1755.8
-1178.3,-1765.0
-1197.2,-1774.0
-1215.1,-1782.6
-1234.3,-1791.5
-1252.2,-1799.6
-1269.3,-1806.7
-1285.2,-1813.4
-1301.2,-1819.7
-1316.1,-1825.8
-1330.0,-1831.8
-1344.8,-1837.9
-1358.7,-1843.6
-1373.6,-1849.6
-1388.5,-1855.7
-1403.4,-1861.7
-1419.4,-1868.0
-1433.3,-1873.8
-1448.3,-1879.7
-1462.0,-1885.5
-1476.9,-1891.7
-1490.7,-1897.7
-1504.4,-1904.2
-1519.0,-1911.3
-1533.5,-1919.0
-1548.0,-1927.2
-1561.3,-1935.3
-1575.7,-1943.9
-1590.1,-1952.5
-1603.3,-1961.0
-1616.4,-1970.2
-1628.2,-1979.8
-1639.8,-1990.4
-1649.2,-2000.8
-1658.4,-2011.3
-1667.9,-2021.2
-1675.2,-2030.1
-1681.5,-2038.2
-1687.8,-2045.9
-1694.4,-2053.0
-1698.8,-2059.0
-1703.3,-2064.5
-1708.0,-2069.7
-1711.6,-2074.4
-1715.1,-2079.1
-1717.7,-2083.2
-1719.1,-2087.4
-1718.2,-2091.5
-1717.4,-2095.4
-1715.4,-2098.7
-1714.7,-2102.0
-1714.1,-2105.1
-1713.4,-2107.9
-1712.9,-2110.5
-1713.4,-2113.4
-1714.0,-2115.7
-1714.8,-2117.6
-1715.6,-2119.1
-1716.5,-2120.3
-1717.4,-2121.3
-1717.3,-2121.7
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.0
-1718.4,-2122.1
-1718.4,-2122.1
-1718.4,-2122.1
-1718.3,-2122.2
-1718.3,-2122.2
-1718.3,-2122.3
-1718.3,-2122.5
-1718.2,-2122.6
-1718.2,-2122.8
-1718.2,-2122.8
-1718.2,-2123.0
-1718.1,-2123.1
-1718.1,-2123.2
-1718.1,-2123.3
-1718.1,-2123.5
-1718.1,-2123.5
-1718.1,-2123.5
-1718.0,-2123.6
-1718.0,-2123.6
-1718.0,-2123.7
-1718.0,-2123.8
-1718.0,-2123.8
-1718.0,-2123.8
-1718.0,-2123.8
-1718.0,-2123.8
-1718.0,-2123.8
-1718.0,-2123.7
-1718.0,-2123.7
-1718.0,-2123.7
-1718.0,-2123.6
-1719.2,-2123.8
-1719.2,-2123.8
-1719.2,-2123.8
-1719.2,-2123.8
-1719.2,-2124.0
-1719.2,-2124.0
-1719.2,-2124.0
-1719.2,-2124.1
-1719.1,-2124.2
-1719.1,-2124.3
-1719.1,-2124.5
-1719.0,-2124.6
-1719.0,-2124.6
-1719.0,-2124.7
-1719.0,-2124.7
-1719.0,-2124.8
-1719.0,-2124.9
-1719.0,-2124.9
-1719.0,-2125.0
-1719.0,-2125.0
-1718.9,-2125.1
-1718.9,-2125.1
-1718.9,-2125.2
-1718.9,-2125.2
-1718.9,-2125.4
-1719.9,-2126.1
-1720.8,-2126.8
-1723.0,-2127.4
-1725.4,-2126.6
-1728.1,-2124.9
-1729.8,-2122.4
-1732.5,-2120.3
-1734.0,-2118.8
-1734.2,-2117.8
-1734.2,-2117.4
-1734.3,-2117.1
-1734.4,-2116.8
-1734.4,-2116.6
-1734.5,-2116.3
-1734.5,-2116.1
-1734.6,-2115.9
-1734.6,-2115.8
-1734.6,-2115.7
-1734.7,-2115.2
-1736.0,-2114.3
-1736.4,-2113.0
-1737.8,-2112.1
-1739.0,-2111.8
-1739.0,-2111.6
-1739.0,-2111.6
-1739.0,-2111.5
-1739.1,-2111.5
-1739.1,-2111.5
-1739.1,-2111.3
-1739.2,-2111.0
-1739.5,-2109.4
-1741.2,-2107.0
-1740.9,-2103.0
-1739.5,-2098.9
-1735.8,-2094.6
-1732.2,-2089.9
-1726.6,-2084.1
-1720.1,-2077.0
-1713.6,-2069.7
-1706.2,-2061.2
-1697.8,-2051.7
-1689.6,-2041.7
-1680.3,-2031.1
-1671.1,-2020.2
-1661.9,-2009.0
-1651.7,-1997.3
-1640.4,-1985.4
-1627.9,-1973.7
-1614.0,-1962.8
-1598.8,-1952.6
-1583.5,-1942.9
-1569.2,-1933.9
-1553.8,-1924.7
-1538.4,-1915.5
-1522.9,-1906.7
-1507.2,-1898.3
-1491.5,-1890.6
-1476.8,-1883.7
-1460.8,-1877.0
-1444.8,-1870.6
-1428.8,-1864.1
-1411.7,-1857.3
-1395.7,-1850.7
-1378.6,-1843.9
-1361.5,-1837.0
-1343.2,-1829.9
-1324.9,-1823.1
-1307.9,-1816.1
-1290.8,-1809.1
-1273.8,-1802.0
-1256.7,-1794.9
-1239.7,-1787.9
-1221.5,-1780.5
-1203.7,-1771.3
-1184.7,-1762.4
-1166.8,-1753.9
-1148.8,-1745.5
-1129.7,-1736.7
-1111.8,-1728.1
-1092.7,-1719.5
-1074.8,-1711.2
-1055.8,-1702.4
-1036.7,-1693.6
-1017.7,-1684.4
-997.5,-1675.3
-978.5,-1666.3
-958.4,-1656.8
-939.6,-1647.4
-920.7,-1637.8
-903.0,-1628.0
-885.3,-1618.4
-868.9,-1608.3
-852.5,-1598.1
-837.3,-1587.9
-821.0,-1577.4
-804.7,-1566.9
-788.3,-1556.5
-772.0,-1546.2
-754.5,-1535.4
-738.2,-1524.6
-720.8,-1513.8
-702.3,-1502.5
-684.9,-1491.7
-667.4,-1480.7
-650.0,-1469.9
-632.5,-1458.9
-615.2,-1447.8
-596.6,-1437.0
-579.1,-1426.2
-561.7,-1415.4
-544.3,-1404.4
-527.0,-1392.8
-511.0,-1381.0
-495.1,-1368.2
-479.5,-1354.6
-465.2,-1340.2
-452.2,-1325.0
-439.3,-1309.3
-427.5,-1293.7
-414.7,-1278.0
-402.9,-1262.7
-391.1,-1247.1
-379.3,-1232.0
-366.3,-1216.7
-354.5,-1201.6
-342.6,-1186.8
-330.7,-1171.9
-318.8,-1157.0
-306.9,-1142.0
-294.1,-1126.5
-281.1,-1111.1
-269.3,-1095.7
-256.4,-1079.9
-243.7,-1063.9
-230.9,-1047.8
-218.1,-1031.5
-205.3,-1015.4
-192.5,-999.1
-179.7,-983.1
-166.9,-967.2
-152.9,-951.2
-140.0,-935.4
-127.1,-919.8
-114.1,-904.4
-101.2,-889.2
-88.2,-873.9
-74.2,-858.4
-61.2,-842.9
-47.1,-827.3
-34.2,-811.9
-21.2,-796.6
-8.2,-781.3
4.8,-766.3
16.7,-751.5
29.7,-736.7
41.7,-721.9
54.7,-706.7
67.7,-691.4
80.5,-675.7
94.6,-659.8
107.4,-643.9
121.4,-627.7
134.2,-611.9
148.2,-596.0
161.1,-580.4
175.2,-564.6
188.1,-549.1
202.1,-533.4
215.1,-518.0
229.1,-502.3
242.1,-487.0
254.0,-472.2
266.0,-457.6
277.9,-443.1
288.9,-429.4
300.0,-416.1
310.1,-403.9
319.1,-392.5
328.4,-381.8
336.7,-372.3
344.1,-363.9
350.6,-356.6
355.1,-350.6
358.5,-345.1
359.6,-339.6
358.4,-334.2
355.1,-329.6
348.7,-326.6
341.6,-325.5
333.7,-326.5
324.9,-328.4
316.1,-330.1
305.9,-331.0
296.6,-330.5
285.9,-329.2
276.1,-326.4
267.2,-322.4
257.0,-318.4
249.1,-313.7
240.1,-309.5
232.3,-305.5
224.6,-301.9
216.9,-298.3
210.3,-294.2
203.6,-289.5
195.6,-284.6
188.6,-279.1
180.5,-273.6
173.4,-267.4
165.1,-261.2
156.9,-254.8
148.5,-248.1
139.9,-240.9
131.4,-233.4
122.8,-225.8
114.3,-218.2
104.6,-211.1
96.2,-204.0
87.7,-196.9
79.2,-189.4
71.6,-180.8
64.9,-171.5
59.2,-161.1
54.6,-150.6
51.2,-140.2
46.7,-130.4
41.2,-121.1
36.9,-111.6
31.5,-102.9
26.3,-94.6
21.2,-86.8
17.1,-78.9
13.2,-71.3
10.3,-63.6
8.6,-55.7
6.9,-48.0
5.2,-40.0
3.5,-31.9
1.7,-23.8
-0.1,-15.7
-1.8,-7.4
-3.7,1.0
-5.4,9.3
-8.4,17.2
-12.2,24.4
-17.1,30.9
-22.8,36.3
-29.7,41.4
-35.5,46.6
-41.2,52.2
-48.2,58.0
-54.3,64.4
-62.6,70.9
-69.9,78.1
-77.4,86.0
-83.9,94.7
-90.5,103.9
-96.1,113.6
-100.5,123.4
-102.7,133.5
-105.9,143.0
-107.9,152.2
-109.8,160.7
-110.3,168.5
-111.7,174.9
-112.8,180.3
-115.9,183.9
-118.6,186.0
-122.3,186.7
-126.8,186.5
-133.5,185.6
-139.1,185.0
-145.8,184.2
-152.6,183.3
-160.2,181.8
-168.0,180.2
-175.5,177.8
-184.0,174.8
-191.4,171.3
-197.6,168.1
-204.9,164.8
-212.2,161.6
-218.6,158.8
-224.8,155.9
-230.0,153.3
-236.4,150.6
-240.4,148.5
-244.6,146.6
-247.6,144.8
-250.7,142.7
-251.4,140.7
-253.2,138.5
-254.0,137.1
-257.3,136.6
-259.7,137.2
-261.2,138.6
-262.6,140.1
-262.8,141.0
-262.9,141.4
-262.9,141.4
-262.9,141.3
-262.9,141.3
-262.9,141.3
-262.9,141.3
-262.9,141.2
-262.9,141.2
-262.9,141.2
-262.9,141.2
-262.9,141.2
-261.8,141.4
-261.8,141.4
-261.8,141.4
-261.8,141.4
-261.8,141.4
-261.8,141.4
-261.8,141.4
-260.7,141.5
-260.7,141.5
-260.7,141.5
-260.7,141.5
-260.7,141.5
-260.7,141.5
-260.7,141.5
-259.6,141.7
-259.6,141.7
-259.6,141.6
-259.6,141.6
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.5,141.8
-258.4,141.7
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,142.1
-257.4,142.1
-257.4,142.1
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,141.9
-257.4,142.1
-257.4,142.1
-257.4,142.1
-257.4,142.1
-257.4,142.1
-257.4,142.1
-257.4,142.1
