x,y
0.0,0.0
-0.2,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,-0.1
0.3,0.1
1.1,2.8
3.9,5.0
8.2,6.6
13.6,6.3
19.5,3.7
25.8,-1.0
33.3,-6.6
41.8,-11.9
51.1,-18.1
61.0,-25.1
71.9,-33.1
83.8,-40.7
96.5,-49.2
109.6,-57.5
123.5,-66.8
137.8,-76.0
153.0,-86.0
168.4,-95.9
184.7,-106.8
201.5,-117.5
219.1,-129.1
237.4,-141.6
256.1,-154.0
275.1,-166.3
294.3,-178.6
313.5,-190.8
332.9,-203.0
352.9,-216.2
372.7,-228.1
393.0,-241.2
413.4,-254.2
433.9,-267.1
454.6,-280.1
475.3,-293.0
495.9,-305.9
516.7,-318.7
537.9,-332.8
558.5,-345.7
578.8,-358.8
599.1,-371.8
618.8,-383.9
638.9,-397.0
658.8,-408.9
679.0,-422.0
698.8,-434.0
718.8,-446.0
739.2,-459.1
759.4,-470.9
779.6,-482.8
800.3,-495.6
820.8,-507.4
841.5,-520.3
861.9,-532.1
882.3,-543.9
903.1,-556.7
923.1,-568.7
943.3,-580.6
963.1,-592.5
983.2,-604.5
1003.0,-616.5
1023.4,-629.5
1043.6,-641.3
1063.6,-653.3
1083.6,-665.2
1103.0,-676.1
1122.9,-688.0
1142.4,-700.2
1161.6,-713.7
1179.6,-727.6
1196.9,-744.1
1213.0,-761.2
1228.9,-779.6
1244.1,-797.0
1259.3,-814.5
1274.5,-833.1
1289.4,-850.7
1304.5,-868.1
1320.5,-887.6
1335.7,-905.0
1351.5,-923.5
1367.8,-942.9
1383.4,-960.2
1399.4,-978.5
1415.2,-997.0
1431.1,-1015.3
1446.9,-1033.7
1462.0,-1051.1
1476.6,-1068.7
1491.2,-1087.6
1504.7,-1105.6
1517.7,-1123.9
1530.8,-1143.4
1543.6,-1162.8
1556.2,-1181.3
1569.0,-1200.8
1581.4,-1219.2
1593.9,-1237.6
