x,y
0.0,0.0
-6.7,9.1
-14.6,18.2
-21.4,27.4
-28.1,36.2
-34.9,44.6
-41.7,52.8
-48.5,60.8
-55.2,68.7
-60.8,76.1
-66.4,83.1
-72.1,89.6
-77.7,95.1
-84.4,99.7
-91.2,104.3
-98.0,109.3
-105.9,115.1
-113.7,121.3
-122.7,127.4
-131.7,133.1
-141.9,138.0
-152.0,141.8
-162.1,144.1
-172.3,144.9
-182.5,144.6
-191.5,143.4
-200.4,142.2
-209.4,141.5
-217.3,141.5
-223.0,142.2
-228.5,143.6
-233.1,145.3
-235.3,146.6
-235.3,147.2
-235.3,147.4
-235.3,147.3
-235.3,147.2
-235.3,147.2
-235.3,147.2
-235.3,147.1
-235.3,147.0
-235.3,147.0
-235.3,146.9
-235.3,146.8
-235.3,146.8
-235.3,146.7
-235.3,146.6
-235.3,146.6
-235.3,146.4
-235.3,146.4
-235.3,146.4
-235.3,146.4
-235.3,146.4
-235.3,146.2
-235.3,146.2
-235.3,146.4
-235.3,146.8
-236.4,147.7
-238.6,149.6
-239.8,152.3
-239.8,155.9
-238.6,159.4
-235.3,162.4
-230.8,165.5
-226.3,169.4
-220.7,173.5
-215.1,177.8
-208.3,182.4
-201.5,188.0
-192.5,194.4
-184.7,201.0
-175.7,208.0
-165.5,215.4
-154.1,223.5
-141.7,232.4
-129.3,241.4
-116.7,250.6
-103.2,260.1
-89.5,270.1
-74.8,280.6
-60.0,291.5
-45.3,302.5
-29.4,313.7
-14.5,325.2
2.5,337.4
18.4,349.9
36.6,363.0
53.7,376.4
70.8,390.2
90.2,403.9
107.3,417.5
125.6,431.4
143.8,445.5
163.2,459.9
181.4,474.2
199.7,488.4
219.1,503.0
238.5,517.5
257.9,532.0
277.3,546.9
296.6,561.4
317.2,576.0
335.4,590.4
356.0,605.0
375.4,619.5
394.7,634.0
414.2,648.9
433.6,664.2
453.0,679.7
472.4,695.1
491.8,710.6
511.2,726.3
530.6,741.8
550.0,757.3
569.4,772.8
588.8,788.2
609.4,803.4
628.8,818.6
648.2,833.5
666.4,848.3
684.7,863.0
702.9,877.3
721.2,891.8
739.4,906.1
756.5,920.2
774.8,934.0
791.9,947.6
808.9,961.1
826.0,974.4
844.2,987.0
861.3,998.4
881.8,1008.6
903.5,1017.4
925.1,1025.7
945.6,1033.3
967.2,1040.5
987.7,1047.8
1009.5,1055.3
1029.9,1062.8
1051.6,1070.4
1073.2,1077.9
1094.9,1085.5
1116.5,1093.2
1138.2,1101.0
1158.6,1108.2
1180.4,1115.5
1200.9,1123.0
1221.3,1130.5
1241.8,1137.8
1262.3,1145.1
1284.0,1152.3
1303.4,1159.0
1323.8,1165.1
1344.3,1170.6
1365.9,1175.9
1387.5,1180.8
1409.2,1185.8
1430.9,1190.6
1452.5,1195.4
1473.0,1200.3
1494.6,1205.3
1515.1,1210.3
1536.7,1215.2
1558.4,1220.1
1578.9,1225.0
1599.4,1229.9
1621.0,1234.7
1640.3,1239.2
1659.6,1243.4
1679.0,1245.7
1697.1,1248.4
1714.2,1251.4
1731.2,1253.9
1747.0,1256.9
1761.8,1259.4
1778.8,1262.3
1794.6,1265.0
1811.6,1267.9
1827.5,1270.7
1843.4,1273.5
1859.2,1276.5
1875.1,1279.6
1892.1,1282.7
1909.2,1285.6
1926.1,1288.8
1943.2,1292.5
1959.1,1296.8
1976.0,1301.7
1993.0,1307.1
2010.1,1312.9
2027.1,1319.1
2045.3,1325.0
2061.2,1331.4
2075.9,1338.5
2090.7,1346.6
2105.4,1355.3
2117.8,1364.4
2130.3,1373.1
2141.6,1381.6
2151.8,1389.5
2160.8,1396.9
2169.8,1403.5
2177.7,1409.2
2184.5,1414.1
2190.1,1418.8
