x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.1
3.4,-0.0
7.9,-0.0
11.3,0.8
14.8,2.8
17.4,6.8
18.9,11.8
21.6,17.4
23.3,24.8
25.1,33.1
25.8,42.1
25.4,51.0
24.8,58.5
23.0,64.1
22.2,68.0
22.4,70.6
21.5,72.8
21.6,74.5
21.7,76.2
20.8,78.1
20.9,79.5
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.3
20.9,80.4
21.0,80.9
21.0,81.3
21.0,81.4
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,81.6
21.0,82.0
20.0,83.3
17.9,85.8
13.6,88.2
9.3,89.2
3.6,89.4
-3.1,89.0
-10.0,88.2
-19.1,87.0
-28.4,83.3
-37.8,80.4
-45.9,77.3
-54.1,73.9
-61.0,70.8
-65.8,68.3
-70.4,66.6
-72.7,65.3
-75.0,64.5
-75.0,63.8
-76.2,63.5
-77.3,63.5
-77.3,63.3
-77.3,63.5
-77.3,63.6
-77.3,63.6
-77.3,63.7
-77.3,63.8
-76.2,63.7
-76.2,63.7
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,64.1
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,63.9
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.1
-76.1,64.2
-76.1,64.2
-76.1,64.2
-76.1,64.2
-76.1,64.2
-76.1,64.4
-76.1,64.4
-76.1,64.4
-76.1,64.6
-76.1,64.6
-76.1,64.6
-76.1,64.7
-76.1,64.7
-77.2,64.9
-77.2,64.9
-77.2,64.9
-77.2,65.0
-77.2,65.0
-77.2,64.9
-78.4,64.4
-80.8,63.3
-84.3,61.2
-87.8,58.2
-90.4,53.7
-90.9,47.5
