x,y
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.1,-1.1
-0.4,-2.2
-0.6,-3.3
-0.6,-3.3
-1.1,-4.3
-1.5,-4.2
-2.3,-5.1
-3.0,-5.0
-3.7,-4.8
-3.7,-4.8
-3.4,-3.7
-3.3,-3.7
-3.2,-3.7
-3.2,-3.7
-3.0,-3.8
-2.9,-3.8
-2.9,-3.8
-2.7,-3.9
-2.7,-3.9
-2.5,-3.9
-2.4,-4.0
-2.7,-5.0
-3.0,-5.0
-3.7,-4.8
-4.2,-3.5
-4.7,-3.3
-4.9,-3.3
-4.9,-3.3
-4.9,-3.3
-4.9,-3.3
-4.7,-2.2
-4.8,-2.2
-5.3,-2.0
-5.4,-0.9
-5.5,-0.8
-5.2,-0.9
-4.1,-1.2
-2.8,-1.5
-1.5,-3.1
-0.2,-3.4
0.8,-3.7
1.5,-3.9
2.0,-4.0
2.4,-4.1
2.3,-5.2
2.5,-5.3
2.7,-5.3
2.8,-5.4
2.8,-5.4
2.8,-5.4
2.8,-5.4
2.8,-5.4
2.8,-5.4
2.8,-5.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.6,-6.5
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.5,-6.4
2.4,-6.4
2.4,-6.4
2.4,-6.4
2.4,-6.4
2.3,-6.4
2.3,-6.4
2.3,-6.4
2.3,-6.4
2.2,-6.4
2.2,-6.4
2.5,-5.3
2.5,-5.3
2.4,-5.2
2.4,-5.2
2.4,-5.2
2.4,-5.2
2.4,-5.2
2.3,-5.2
2.2,-5.2
2.2,-5.2
2.2,-5.2
2.2,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
2.1,-5.2
1.9,-5.1
1.9,-5.1
1.9,-5.1
1.9,-5.1
1.9,-5.1
1.9,-5.1
1.9,-5.1
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
1.9,-4.0
1.9,-4.0
1.9,-4.0
1.8,-3.9
1.8,-3.9
1.8,-3.9
