x,y
0.0,0.0
0.3,1.2
0.2,3.6
1.0,5.1
1.8,7.7
2.4,9.1
2.7,11.5
3.5,11.8
4.1,13.2
4.3,14.4
4.6,14.5
4.8,14.6
4.8,14.6
4.8,14.6
4.4,15.6
4.4,15.6
4.6,15.7
4.8,15.7
5.2,14.7
5.4,14.8
5.5,14.8
5.7,14.9
5.7,14.9
5.8,14.9
5.9,15.0
6.0,15.0
6.0,15.0
6.2,15.0
6.3,15.1
6.3,15.1
6.3,15.1
6.5,15.1
6.5,15.2
6.5,15.2
6.7,15.2
6.7,15.2
6.8,15.2
6.8,15.2
6.9,15.3
6.9,15.3
7.0,15.3
7.0,15.3
7.0,15.3
7.1,15.4
7.1,15.4
7.1,15.4
7.1,15.4
7.2,15.4
7.2,15.4
7.2,15.4
7.2,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.3,15.4
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.4,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.5,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.6,15.5
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.7,15.6
7.5,16.6
7.5,16.6
7.5,16.6
7.5,16.6
7.5,16.6
7.4,16.6
7.3,16.6
7.3,16.6
7.2,16.5
7.2,16.5
7.1,16.5
7.2,16.5
7.6,16.7
8.0,16.8
8.5,17.0
8.8,17.1
9.1,17.2
9.4,17.3
9.6,17.4
9.7,17.4
9.7,17.4
9.7,17.4
9.7,17.4
9.7,17.4
9.9,18.6
11.9,19.3
15.8,20.6
21.6,19.0
27.3,16.1
32.8,13.3
39.6,8.4
47.1,3.8
55.7,-2.8
64.5,-9.4
73.9,-17.0
82.4,-23.6
90.7,-30.4
98.5,-36.1
106.9,-42.8
114.8,-48.5
123.2,-55.3
131.1,-60.9
139.3,-66.5
147.2,-72.2
155.4,-77.8
162.9,-82.4
170.8,-88.0
178.3,-92.6
185.6,-97.3
193.0,-101.9
200.4,-106.6
207.5,-110.1
214.8,-114.9
221.5,-118.5
226.9,-121.5
231.9,-124.6
235.9,-126.8
239.3,-129.1
242.2,-130.5
245.2,-133.1
247.8,-134.6
250.6,-136.1
253.0,-137.6
254.6,-138.3
255.6,-139.1
255.7,-139.0
255.7,-139.0
255.6,-139.1
255.6,-139.1
255.4,-139.1
255.4,-139.1
255.3,-139.2
255.2,-139.2
255.1,-139.2
255.1,-139.2
255.0,-139.3
255.0,-139.3
255.3,-140.4
255.2,-140.4
255.2,-140.4
255.0,-140.4
255.0,-140.4
255.0,-140.5
255.0,-140.5
255.0,-140.5
254.8,-140.5
254.8,-140.5
254.8,-140.5
254.8,-140.5
254.8,-140.5
254.8,-140.5
255.0,-140.5
256.4,-141.1
259.9,-143.5
264.4,-145.5
269.5,-148.6
274.8,-151.6
281.3,-157.8
288.1,-162.5
295.9,-165.9
302.8,-169.5
309.7,-171.9
316.4,-172.1
323.4,-172.1
330.3,-171.0
337.8,-170.8
346.2,-171.6
354.9,-172.3
364.2,-174.0
374.1,-177.7
383.8,-180.4
394.2,-183.0
404.3,-184.3
413.9,-184.7
423.6,-186.2
432.0,-186.9
439.4,-188.0
446.2,-189.4
453.0,-190.6
460.0,-191.9
467.4,-194.1
475.3,-197.3
484.1,-201.6
493.7,-205.5
503.6,-209.3
514.7,-212.7
527.1,-215.8
539.9,-217.5
553.2,-220.2
566.3,-222.9
579.2,-225.8
591.9,-228.7
604.6,-231.7
616.9,-234.7
628.0,-236.9
637.6,-238.5
646.3,-240.3
653.8,-241.4
660.1,-241.6
665.1,-242.3
667.8,-242.6
669.3,-243.3
670.0,-244.2
670.1,-244.2
670.5,-245.2
670.4,-245.3
670.3,-245.3
670.2,-245.3
670.2,-245.3
670.0,-245.4
670.0,-245.4
669.8,-245.4
669.7,-245.5
669.6,-245.5
669.6,-245.5
669.5,-245.5
669.6,-245.5
671.1,-246.2
675.1,-247.2
680.8,-247.7
687.8,-248.9
695.0,-250.0
703.1,-250.9
712.2,-251.5
722.5,-252.8
733.3,-253.9
744.1,-255.1
754.9,-256.2
766.0,-257.2
777.6,-258.2
789.9,-260.0
803.0,-261.6
816.2,-263.1
829.7,-264.6
843.3,-266.0
856.7,-267.5
870.0,-269.0
884.5,-271.4
897.9,-272.8
911.0,-274.4
924.9,-277.0
938.2,-278.5
951.6,-280.0
965.0,-281.4
978.3,-283.0
991.6,-284.5
1004.6,-286.1
1017.9,-287.6
1031.0,-289.2
1044.2,-291.9
1057.0,-294.9
1069.4,-297.8
1081.5,-301.0
1093.6,-302.9
1105.6,-303.7
1117.5,-303.2
1129.3,-301.7
1140.7,-299.0
1151.4,-295.5
1161.5,-290.9
1171.9,-287.5
1182.7,-285.0
1194.2,-283.6
1206.0,-280.9
1218.7,-278.9
1232.4,-278.0
1245.8,-274.7
1259.7,-272.4
1273.6,-267.8
1287.8,-263.1
1302.5,-258.2
1317.6,-254.3
1332.6,-249.3
1347.6,-244.3
1362.5,-239.3
1377.2,-234.4
1392.3,-230.6
1407.2,-225.6
1422.2,-220.6
1437.4,-216.7
1452.3,-211.7
1467.7,-207.7
1483.2,-203.8
1499.0,-199.7
1515.4,-196.6
1531.6,-192.5
1548.2,-189.3
1565.5,-187.2
1583.2,-185.9
1601.2,-184.7
1619.5,-183.5
1638.0,-182.0
1656.8,-181.7
1675.6,-180.3
1694.6,-179.9
1713.7,-179.5
1733.0,-179.1
1752.0,-178.7
1771.0,-178.4
1789.5,-178.2
1807.2,-177.0
1824.4,-176.1
1840.5,-174.3
1856.4,-172.6
1872.0,-170.9
1887.5,-169.4
1902.7,-166.7
1918.2,-165.1
1933.3,-162.5
1948.0,-159.9
1962.9,-158.5
1977.0,-156.2
1991.0,-153.9
2004.5,-151.8
2017.8,-149.8
2030.7,-147.8
2043.3,-146.0
2055.1,-143.3
2066.5,-141.7
2076.5,-139.6
2085.7,-137.8
2094.1,-135.0
2101.4,-131.3
2106.9,-127.1
2110.9,-122.2
2114.5,-117.5
2119.0,-114.8
