x,y
0.0,0.0
-8.1,3.8
-17.2,7.7
-25.3,11.6
-34.6,15.7
-42.6,19.6
-50.7,23.6
-58.7,27.2
-66.7,30.9
-73.6,34.2
-81.6,37.5
-88.6,42.8
-95.6,46.9
-101.3,50.6
-108.2,53.8
-114.0,56.8
-119.7,59.6
-123.2,62.4
-127.8,65.0
-131.2,67.3
-134.6,69.2
-138.1,70.7
-140.4,71.8
-141.5,72.4
-141.6,72.6
-141.6,72.6
-141.6,72.6
-141.6,72.6
-142.7,72.6
-142.7,72.9
-143.8,73.4
-146.1,74.1
-148.4,75.5
-153.0,77.4
-157.5,79.4
-162.1,81.6
-167.9,84.9
-172.5,89.8
-176.2,95.9
-179.9,102.9
-181.3,110.8
-184.0,119.1
-186.5,127.0
-189.1,134.8
-191.8,143.0
-194.4,151.8
-197.0,161.0
-200.8,170.3
-203.4,179.5
-206.0,188.2
-208.7,196.1
-211.2,203.2
-212.6,209.6
-214.0,216.0
-215.3,222.4
-216.7,228.6
-217.0,235.0
-218.4,240.7
-219.8,246.1
-220.0,251.0
-220.2,255.4
-220.3,259.6
-220.5,263.9
-219.6,268.9
-219.8,274.0
-222.3,279.0
-226.9,283.7
-231.7,288.3
-237.6,293.5
-243.4,299.2
-249.3,305.5
-255.3,312.8
-262.4,320.8
-267.2,329.3
-273.2,338.2
-277.1,347.8
-281.9,357.7
-286.9,368.4
-291.9,379.5
-297.0,390.9
-303.0,402.2
-308.1,413.8
-313.1,425.2
-319.2,436.3
-324.3,447.6
-329.3,459.1
-334.2,470.4
-339.2,481.0
-344.2,491.6
-350.3,502.5
-355.2,513.1
-361.3,523.6
-368.5,533.7
-375.8,543.8
-383.0,553.6
-390.2,563.3
-399.6,572.6
-408.0,581.9
-417.3,590.7
-426.8,599.4
-436.2,607.7
-445.5,616.1
-455.0,624.8
-464.4,633.4
-473.8,641.9
-482.1,650.4
-491.5,658.8
-499.8,667.1
-509.1,675.2
-517.3,683.3
-525.7,691.6
-533.9,699.4
-542.1,707.0
-549.2,714.7
-556.3,722.3
-563.4,730.0
-569.4,737.6
-576.5,745.0
-582.4,752.8
-588.4,760.6
-594.4,768.5
-599.2,776.5
-604.1,784.8
-610.1,793.5
-613.8,802.6
-617.7,812.3
-620.3,822.5
-624.2,832.8
-625.8,843.5
-627.3,854.3
-629.0,865.3
-629.4,876.3
-631.0,886.5
-631.4,896.5
-632.9,906.4
-633.4,916.3
-633.8,926.0
-634.2,935.8
-635.7,945.7
-636.2,955.7
-637.8,965.8
-638.2,976.1
-638.7,986.6
-639.1,997.4
-639.6,1008.1
-640.0,1019.0
-640.5,1029.4
-640.9,1039.9
-641.3,1050.2
-641.8,1060.6
-642.2,1071.0
-642.6,1081.1
-643.0,1090.8
-642.3,1100.5
-642.7,1110.1
-642.0,1119.4
-642.4,1128.5
-641.7,1137.0
-642.0,1145.0
-641.2,1152.3
-641.5,1158.6
-640.6,1164.5
-640.8,1169.4
-642.1,1173.4
-642.2,1176.2
-642.2,1177.1
-642.2,1177.2
-642.2,1177.1
-643.4,1177.1
-643.4,1177.1
-643.4,1177.1
-643.4,1177.5
-643.4,1178.4
-643.5,1179.6
-643.5,1181.4
-643.7,1184.7
-642.7,1189.1
-641.9,1194.8
-639.9,1201.3
-639.1,1207.8
-637.2,1215.3
-636.4,1223.9
-635.7,1233.3
-634.9,1243.0
-633.1,1253.0
-631.3,1263.3
-630.7,1274.4
-628.9,1286.1
-628.4,1298.4
-626.6,1311.1
-624.8,1323.2
-624.2,1335.0
-622.5,1346.9
-621.9,1358.4
-621.1,1369.7
-620.5,1381.5
-618.8,1393.9
-618.2,1406.7
-616.6,1419.7
-616.0,1432.6
-614.2,1445.5
-613.6,1458.3
-612.0,1471.3
-610.3,1483.9
-608.5,1496.5
-607.9,1508.5
-606.2,1520.5
-604.4,1532.1
-603.8,1543.5
-603.1,1554.8
-602.5,1565.7
-601.7,1576.6
-601.1,1587.5
-601.5,1598.4
-602.1,1608.9
-601.3,1619.4
-600.6,1629.4
-601.1,1639.3
-601.4,1648.8
-600.7,1658.2
-601.1,1667.3
-600.4,1675.8
-600.7,1684.3
-600.0,1692.6
-600.3,1700.7
-599.5,1708.1
-598.7,1715.0
-598.9,1721.0
-601.4,1725.8
-605.0,1729.4
-609.5,1731.8
-615.3,1733.5
-620.9,1735.1
-628.9,1737.0
-635.7,1739.1
-642.5,1741.6
-650.5,1744.0
-658.5,1746.6
-667.6,1749.5
-675.6,1752.2
-683.6,1754.6
-691.6,1756.9
-698.5,1759.0
-704.1,1761.1
-711.0,1762.9
-717.9,1764.8
-723.5,1766.5
-729.2,1768.5
-736.1,1770.4
-740.6,1772.3
-746.4,1774.0
-750.9,1775.6
-755.4,1777.2
-758.8,1778.8
-763.4,1780.5
-766.8,1781.9
-770.2,1783.0
-773.7,1783.6
-777.0,1783.1
-779.2,1781.6
-781.3,1779.1
-782.3,1776.2
-783.3,1773.5
-784.3,1771.2
-785.3,1769.6
-785.3,1768.5
-785.3,1768.1
-785.3,1768.1
-786.4,1768.1
-786.4,1768.0
-787.5,1767.7
-787.5,1767.2
-788.5,1766.6
-789.6,1766.0
-790.8,1765.5
-791.9,1765.3
-791.9,1765.3
-793.1,1765.4
-794.2,1765.5
-794.2,1765.8
-794.2,1765.8
-795.3,1765.8
-795.3,1765.8
-795.3,1765.7
-794.2,1765.3
-794.1,1764.9
-794.1,1764.4
-793.0,1764.1
-793.0,1763.8
-793.0,1763.6
-793.0,1763.4
-793.0,1763.3
-792.9,1763.1
-791.8,1762.9
-791.8,1762.6
-791.8,1762.4
-791.8,1762.1
