x,y
0.0,0.0
-0.2,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.8,-0.4
-0.9,-0.4
-1.0,-0.5
-1.0,-0.5
-1.1,-0.5
-1.2,-0.6
-1.6,-0.7
-2.1,-1.0
-2.5,-1.1
-3.1,-1.4
-3.7,-1.6
-4.4,-1.9
-5.0,-2.2
-4.8,-3.3
-5.0,-3.4
-5.1,-3.4
-5.1,-3.4
-5.0,-3.4
-5.3,-2.3
-5.5,-1.2
-6.3,0.9
-7.3,2.9
-8.2,4.9
-10.0,9.1
-11.2,12.3
-12.3,15.4
-13.4,18.6
-14.0,20.7
-15.1,24.0
-15.5,25.0
-16.4,27.1
-16.2,27.1
-16.6,28.2
-16.6,28.2
-16.7,28.2
-16.7,28.2
-16.8,28.1
-17.2,29.1
-17.3,29.1
-17.4,29.0
-17.5,29.0
-17.9,30.0
-18.0,30.0
-18.0,30.0
-18.1,31.2
-17.8,32.5
-17.9,34.9
-18.4,37.1
-19.4,39.1
-20.9,42.1
-22.0,44.1
-23.5,47.1
-24.6,50.2
-25.2,52.4
-25.7,54.6
-26.4,56.7
-26.8,57.8
-26.7,57.8
-27.1,59.0
-27.2,61.3
-26.2,64.2
-23.7,67.6
-19.8,70.5
-14.7,72.6
-8.0,74.3
0.1,76.5
7.7,78.4
15.8,80.6
24.3,83.0
33.0,86.6
41.9,90.4
51.7,93.3
61.8,96.3
72.0,99.4
82.3,102.5
92.6,105.7
102.6,108.6
111.5,111.1
118.5,114.1
124.1,116.4
127.4,119.0
128.0,122.9
127.1,126.3
125.8,129.3
123.6,134.4
121.7,139.8
119.8,145.0
116.0,150.8
113.1,156.8
110.8,162.0
107.9,166.8
104.8,169.1
100.4,171.0
95.8,171.5
91.4,169.7
87.1,167.7
82.7,165.9
78.5,164.2
74.6,163.7
71.3,163.6
68.7,163.7
66.6,162.8
65.2,162.2
64.6,162.0
64.6,162.0
64.9,162.1
65.4,162.3
66.2,162.7
67.1,163.0
67.7,163.3
68.5,163.6
69.4,164.0
70.2,164.4
71.0,164.7
71.7,165.0
72.2,165.2
72.5,165.3
72.6,165.4
72.7,165.4
72.6,165.4
72.4,165.3
72.3,165.2
72.3,165.2
72.3,165.2
72.9,164.2
72.9,164.2
72.9,164.2
72.9,164.2
72.3,165.2
72.3,165.2
72.3,165.2
72.3,165.2
72.2,165.2
72.2,165.2
72.3,165.2
72.3,165.2
72.3,165.2
72.7,164.2
72.9,164.2
72.9,164.2
72.9,164.2
72.9,164.2
72.9,164.2
72.9,164.3
72.9,164.3
72.9,164.3
72.9,164.3
73.1,164.3
73.1,164.3
73.1,164.3
73.1,164.3
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.2,164.4
73.4,164.5
73.4,164.5
73.4,164.5
73.4,164.5
73.5,164.5
73.5,164.5
73.5,164.5
73.5,164.5
73.5,164.5
73.1,165.5
73.1,165.6
73.1,165.6
73.1,165.6
73.1,165.6
73.1,165.6
