x,y
0.0,0.0
5.6,-3.1
12.1,-6.7
19.8,-10.9
26.7,-17.4
35.5,-22.3
44.3,-28.5
54.0,-35.2
64.2,-42.1
74.8,-49.2
85.7,-56.6
96.7,-64.0
108.2,-71.7
119.9,-79.5
131.9,-87.4
142.8,-96.1
153.9,-104.8
165.0,-113.5
177.7,-120.6
189.7,-129.8
202.8,-137.1
215.7,-145.5
229.5,-153.3
243.8,-161.1
257.3,-169.9
270.9,-178.8
285.5,-186.9
300.3,-195.1
315.6,-202.3
330.2,-210.4
344.5,-218.3
359.4,-225.2
373.8,-233.3
388.8,-241.6
404.5,-250.2
420.5,-259.2
437.1,-268.4
453.8,-277.7
470.9,-287.1
488.2,-296.7
506.0,-305.3
523.1,-314.8
539.6,-325.2
557.2,-333.7
574.4,-343.2
591.5,-352.7
608.8,-362.3
626.0,-372.0
643.2,-381.5
660.4,-391.0
677.7,-400.6
695.3,-409.1
712.1,-418.4
729.3,-426.6
746.2,-434.7
762.7,-442.6
778.2,-452.5
793.8,-461.1
807.4,-469.9
818.3,-479.9
824.6,-486.0
830.7,-491.9
835.8,-498.6
840.0,-506.1
842.9,-515.4
843.8,-526.3
842.5,-538.5
840.4,-550.2
836.8,-561.1
830.5,-571.7
821.6,-583.8
812.8,-594.3
803.1,-607.2
793.0,-619.7
782.6,-630.7
769.6,-644.3
756.2,-656.3
742.3,-666.7
727.4,-676.6
712.5,-685.3
696.6,-694.6
680.6,-702.6
664.4,-709.2
648.3,-714.5
632.7,-718.8
617.6,-723.4
604.3,-726.4
592.7,-729.0
580.8,-731.4
568.7,-733.7
555.8,-736.9
542.8,-740.0
529.3,-742.9
515.2,-745.4
500.4,-748.9
485.0,-753.3
469.1,-757.3
452.8,-761.3
436.2,-765.1
419.2,-768.7
401.2,-772.8
383.4,-776.0
365.5,-779.1
346.9,-783.0
328.2,-786.9
309.5,-790.8
291.4,-793.8
272.7,-797.7
255.7,-801.2
240.5,-804.5
226.7,-807.1
212.9,-809.9
198.9,-812.4
184.3,-814.7
169.1,-817.8
154.0,-819.9
137.8,-823.8
122.0,-826.8
106.4,-829.8
91.5,-833.2
78.5,-835.0
66.7,-834.8
55.1,-833.6
44.3,-830.2
34.2,-827.1
23.5,-826.4
14.6,-827.9
8.1,-833.3
3.5,-847.6
3.6,-859.2
12.6,-869.4
19.2,-876.9
30.6,-879.3
43.3,-870.9
48.1,-867.1
49.9,-857.8
43.3,-846.4
38.0,-835.7
27.3,-825.9
15.8,-817.0
6.4,-803.9
-3.8,-794.4
-13.7,-785.0
-21.6,-774.2
-28.4,-762.6
-34.6,-751.5
-41.6,-741.1
-48.1,-729.8
-55.6,-719.1
-63.7,-706.9
-72.2,-695.7
-79.5,-683.9
-87.3,-671.8
-95.8,-660.7
-103.7,-648.4
-111.9,-636.1
-120.5,-623.6
-129.2,-611.0
-137.9,-597.1
-146.9,-584.4
-155.2,-570.6
-163.0,-557.4
-171.2,-545.0
-179.1,-531.5
-187.9,-520.1
-196.3,-507.7
-204.1,-494.4
-212.1,-482.1
-220.2,-468.6
-229.3,-455.8
-238.2,-443.0
-246.1,-429.6
-254.5,-415.8
-263.4,-403.2
-272.3,-390.5
-280.5,-376.8
-288.7,-363.2
-298.0,-350.3
-306.4,-336.6
-315.5,-323.7
-323.3,-311.6
-331.5,-299.3
-339.6,-287.1
-348.0,-274.7
-356.9,-262.0
-365.5,-249.4
-374.2,-236.9
-382.1,-223.3
-391.1,-210.6
-399.7,-198.0
-408.3,-185.6
-416.2,-172.0
-426.0,-160.2
-433.9,-146.8
-443.1,-135.2
-452.4,-123.6
-462.1,-111.7
-472.9,-101.8
-483.8,-90.6
-495.4,-80.3
-507.8,-70.8
-520.4,-61.2
-533.1,-51.6
-546.3,-43.0
-560.3,-35.2
-574.3,-27.4
-588.5,-19.5
-603.4,-12.6
-617.4,-4.8
-632.0,2.0
-646.5,8.8
-660.3,16.4
-673.9,23.9
-687.9,30.4
-701.2,37.8
-715.1,44.2
-729.2,50.7
-742.4,58.1
-756.0,64.3
-768.9,71.4
-781.8,78.6
-794.5,85.7
-807.3,92.8
-819.8,99.6
-832.2,106.5
-844.6,113.4
-857.7,119.3
-870.2,126.4
-882.8,133.4
-896.1,139.4
-908.8,146.4
-922.2,152.6
-935.7,158.7
-949.9,164.0
-963.5,170.2
-977.9,175.7
-992.1,180.9
-1006.4,186.3
-1020.5,192.8
-1034.5,199.3
-1049.2,204.8
-1063.6,211.6
-1078.0,218.3
-1092.6,225.1
-1106.6,232.8
-1119.8,241.4
-1132.9,250.0
-1145.8,258.4
-1158.3,266.7
-1170.1,275.8
-1181.7,284.8
-1193.1,293.8
-1203.4,303.3
-1212.4,313.5
-1220.7,324.6
-1228.5,335.3
-1234.8,346.5
-1240.0,358.5
-1245.1,369.1
-1248.0,381.0
-1251.4,391.9
-1254.3,402.6
-1255.9,413.8
-1257.2,424.8
-1258.1,435.6
-1259.2,445.2
-1259.5,455.7
-1260.3,466.4
-1261.5,477.4
-1262.7,489.8
-1264.5,501.0
-1266.9,511.4
-1268.5,520.0
-1268.9,526.7
-1266.3,532.9
-1260.8,537.6
-1254.4,540.5
-1247.2,544.1
-1240.4,548.1
-1235.0,552.8
-1230.0,560.3
-1224.6,568.9
-1218.6,577.2
-1211.8,586.4
-1205.1,594.3
-1198.1,603.3
-1190.9,612.1
-1184.9,619.1
-1178.9,626.1
-1172.5,634.1
-1166.7,641.3
-1161.5,647.4
-1154.4,652.4
-1147.5,657.6
-1140.0,657.4
-1135.4,653.5
-1131.2,647.3
-1125.9,640.5
-1119.2,632.9
-1111.5,626.1
-1104.1,618.1
-1097.0,610.3
-1089.3,603.5
-1080.9,598.8
-1074.1,595.0
-1066.0,594.4
-1057.0,597.1
-1049.2,601.8
-1041.5,607.9
-1034.7,611.8
-1027.5,614.2
-1022.1,613.7
-1017.5,613.7
-1014.2,615.9
-1013.1,617.8
-1012.8,618.9
-1012.8,620.2
-1013.2,620.4
-1013.2,620.4
-1013.4,620.5
-1013.5,620.6
-1013.5,620.6
-1013.6,620.6
-1014.0,619.6
-1014.1,619.6
-1013.6,620.6
-1013.7,620.7
-1013.8,620.8
-1013.8,620.8
-1013.9,620.8
-1013.9,620.8
-1013.9,620.8
-1014.4,619.8
-1014.1,619.7
-1014.2,619.7
-1014.2,619.7
-1014.2,619.7
-1014.4,619.8
-1013.8,620.8
-1013.8,620.8
-1013.9,620.8
-1013.9,620.8
-1013.4,621.8
-1013.5,621.8
-1013.5,621.8
-1013.0,622.9
-1013.0,622.9
-1013.2,622.9
-1013.2,622.9
-1013.3,623.0
-1013.3,623.0
-1013.3,623.0
-1012.9,624.1
-1012.9,624.1
-1013.0,624.1
-1013.0,624.1
-1013.1,624.2
-1013.2,624.2
-1012.6,625.2
-1012.7,625.2
-1012.7,625.2
-1012.8,625.3
-1012.3,626.3
-1012.4,626.3
-1012.4,626.3
-1012.5,626.4
-1012.5,626.4
-1012.5,626.4
-1012.6,626.4
-1012.1,627.4
-1012.2,627.5
-1012.2,627.5
