x,y
0.0,0.0
0.0,-1.2
-0.2,-2.3
-0.4,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.4,-3.4
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.1,-2.3
-0.2,-2.3
-0.2,-2.3
-0.3,-3.4
-0.6,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.2,-3.4
-0.3,-3.4
-1.1,-4.3
-2.4,-5.2
-5.0,-5.7
-8.6,-4.8
-13.0,-3.8
-18.1,-3.7
-23.4,-2.4
-29.2,-1.0
-35.6,-0.6
-42.3,1.0
-49.6,2.9
-57.4,4.8
-65.6,6.7
-74.0,8.8
-83.0,10.9
-92.4,13.3
-102.0,14.4
-111.5,16.7
-121.0,19.1
-130.6,21.4
-140.4,23.7
-150.7,25.1
-161.4,26.5
-172.2,28.0
-183.8,28.5
-195.9,28.0
-208.0,28.6
-220.5,28.2
-233.2,27.8
-246.1,26.2
-259.1,24.7
-272.4,23.4
-285.9,22.0
-299.4,20.7
-313.0,19.2
-326.7,16.8
-340.4,15.5
-354.0,14.1
-368.5,11.8
-382.5,10.6
-397.0,9.5
-411.3,9.5
-426.0,8.3
-440.3,8.3
-454.8,8.3
-469.1,8.3
-483.4,8.3
-497.3,8.2
-511.1,9.3
-524.5,10.3
-538.4,10.1
-551.9,11.1
-565.6,10.9
-578.9,11.8
-592.6,11.7
-606.0,12.6
-619.9,11.3
-633.6,11.2
-647.6,9.9
-661.3,8.6
-675.5,6.2
-689.5,3.8
-703.6,1.4
-718.0,-2.0
-732.6,-6.6
-746.8,-10.2
-761.0,-14.9
-775.0,-19.6
-787.8,-24.6
-798.5,-27.9
-808.1,-32.4
-815.9,-35.2
-822.0,-37.2
-827.2,-39.4
-831.3,-40.7
-834.2,-42.2
-836.2,-42.9
-837.0,-42.7
-837.0,-42.7
-836.9,-42.7
-836.8,-42.8
-836.6,-42.8
-836.5,-42.8
-836.4,-42.9
-836.0,-41.8
-836.0,-41.8
-835.7,-41.9
-835.6,-41.9
-835.5,-41.9
-835.5,-41.9
-835.3,-42.0
-835.2,-42.0
-834.8,-41.0
-834.8,-41.0
-834.8,-41.0
-834.8,-41.0
-834.6,-41.0
-834.6,-41.0
-834.6,-41.0
-834.6,-41.0
-834.6,-41.0
-834.4,-41.0
-834.4,-41.0
-834.3,-41.1
-834.3,-41.1
-834.2,-41.1
-834.2,-41.1
-833.8,-40.0
-833.8,-40.0
-833.8,-40.0
-833.8,-40.0
-833.8,-40.0
-833.8,-40.0
-833.9,-40.0
-834.9,-40.9
-837.4,-41.5
-840.8,-43.0
-844.5,-44.3
-847.8,-47.1
-850.5,-51.0
-852.2,-56.3
-852.5,-63.2
-851.7,-70.4
-850.5,-78.8
-849.4,-88.3
-848.2,-97.8
-846.8,-107.5
-845.1,-117.2
-842.7,-127.0
-839.8,-137.0
-836.1,-147.2
-832.1,-158.7
-827.6,-169.0
-823.5,-180.5
-818.7,-190.9
-813.6,-201.5
-807.8,-211.0
-802.0,-220.6
-796.2,-230.1
-790.9,-239.5
-786.1,-247.6
-782.8,-255.4
-780.5,-264.0
-777.5,-270.6
-773.6,-276.2
-768.8,-280.8
-762.4,-283.5
-754.7,-284.2
-746.4,-286.3
-737.5,-288.4
-728.3,-292.9
-718.6,-298.8
-708.6,-305.8
-698.0,-313.2
-687.5,-321.5
-676.8,-329.9
-666.4,-339.4
-656.1,-350.1
-645.8,-360.8
-635.8,-372.5
-626.0,-384.2
-616.6,-395.8
-608.2,-409.5
-600.4,-423.1
-593.2,-436.5
-587.0,-450.8
-581.6,-466.2
-576.2,-480.2
-571.4,-496.7
-566.2,-511.8
-560.9,-527.1
-555.4,-542.5
-549.9,-559.0
-543.9,-574.5
-537.6,-590.0
-531.6,-606.7
-525.4,-622.2
-519.3,-637.7
-513.5,-653.1
-508.0,-668.5
-502.8,-683.6
-497.8,-697.7
-493.4,-712.8
-489.1,-726.6
-485.4,-741.5
-481.7,-755.2
-478.4,-768.8
-475.7,-781.1
-473.4,-792.1
-472.9,-802.7
-473.7,-811.7
-475.2,-819.5
-477.0,-827.2
-477.3,-834.0
-475.8,-841.4
-471.5,-848.1
-466.4,-855.2
-461.1,-862.3
-456.8,-872.6
-452.6,-882.9
-448.4,-894.4
-444.0,-905.9
-439.9,-919.7
-435.8,-933.5
-431.5,-947.4
-427.3,-961.2
-423.1,-976.3
-418.8,-991.2
-414.3,-1006.3
-409.7,-1021.5
-403.8,-1035.7
-398.0,-1051.2
-391.3,-1065.5
-384.3,-1080.1
-376.3,-1093.7
-368.0,-1107.4
-359.6,-1122.3
-350.3,-1135.0
-340.8,-1147.9
-330.9,-1160.7
-320.7,-1172.5
-310.0,-1184.4
-299.1,-1196.5
-287.9,-1207.4
-276.6,-1218.3
-265.6,-1229.1
-254.6,-1238.7
-244.5,-1248.2
-235.1,-1256.3
-226.8,-1265.2
-220.0,-1272.7
-215.3,-1279.7
-214.0,-1288.1
-215.4,-1297.0
-216.6,-1306.0
-215.6,-1315.6
-212.9,-1325.5
-210.3,-1335.4
-208.6,-1346.3
-207.6,-1358.1
-207.1,-1372.2
-206.6,-1386.3
-205.9,-1400.5
-205.7,-1415.7
-205.5,-1429.7
-205.9,-1444.7
-207.0,-1460.8
-208.5,-1476.6
-210.4,-1492.5
-212.1,-1507.3
-213.8,-1523.2
-215.1,-1539.2
-216.1,-1554.2
-216.4,-1569.2
-216.6,-1584.3
-216.5,-1597.1
-216.7,-1609.9
-217.0,-1620.2
-218.3,-1629.2
-221.0,-1636.6
-225.8,-1642.4
-232.1,-1646.6
-239.6,-1648.3
-247.8,-1649.8
-256.3,-1650.0
-265.0,-1649.1
-273.8,-1648.1
-282.2,-1646.0
-290.0,-1643.0
-297.4,-1640.0
-304.2,-1636.0
-310.0,-1632.3
-315.8,-1628.6
-321.3,-1626.1
-326.1,-1623.8
-329.9,-1621.7
-333.6,-1622.0
-336.8,-1623.5
-338.8,-1625.3
-340.2,-1628.4
-342.0,-1632.6
-343.7,-1634.5
-346.3,-1637.3
-349.3,-1638.9
-352.2,-1638.2
-355.4,-1638.6
-358.0,-1639.1
-360.1,-1638.5
-362.4,-1638.0
-364.8,-1637.4
-367.6,-1637.9
-370.2,-1638.4
-373.1,-1638.8
-375.9,-1639.3
-378.1,-1639.9
-380.1,-1641.7
-381.9,-1642.4
-383.9,-1643.1
-385.7,-1642.7
-387.4,-1642.2
-388.8,-1641.9
-389.5,-1640.6
-389.7,-1639.4
-390.0,-1639.3
-389.8,-1637.1
-389.9,-1634.8
-390.0,-1633.6
-390.0,-1632.5
-390.2,-1632.4
-390.4,-1632.4
-390.7,-1632.3
-390.9,-1632.2
-391.1,-1632.2
-391.3,-1632.1
-391.3,-1631.0
-391.5,-1631.0
-391.6,-1630.9
-391.8,-1630.9
-391.9,-1630.8
-392.1,-1630.8
-392.2,-1630.8
-392.4,-1630.7
-392.5,-1630.7
-392.5,-1630.7
-392.7,-1630.7
-392.9,-1630.6
-393.0,-1630.6
-393.1,-1630.6
-392.8,-1629.5
-392.9,-1629.5
-393.0,-1629.4
-393.1,-1629.4
-393.1,-1629.4
-393.2,-1629.4
-393.2,-1629.4
-393.4,-1629.3
-393.4,-1629.3
-393.6,-1629.3
-393.6,-1629.3
-393.9,-1629.2
-394.0,-1629.2
-394.1,-1629.2
-394.2,-1629.2
-394.4,-1629.1
-394.5,-1629.1
-394.7,-1629.0
-394.7,-1629.0
-394.9,-1629.0
-395.0,-1628.9
-395.2,-1628.9
-395.3,-1628.9
-395.5,-1628.8
-395.6,-1628.8
-395.7,-1628.8
-395.8,-1628.7
-396.0,-1628.7
-396.1,-1628.7
-396.3,-1628.6
-396.3,-1628.6
-396.6,-1628.6
-396.7,-1628.6
-397.1,-1629.6
-397.2,-1629.6
-397.4,-1629.5
-397.5,-1629.5
-397.6,-1629.5
-397.7,-1629.4
-397.8,-1629.4
