x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.8,0.8
-0.8,0.8
-0.6,0.9
-1.1,1.9
-1.1,1.9
-1.7,2.9
-2.4,3.8
-2.6,3.6
-3.5,4.4
-3.9,4.1
-4.8,4.8
-5.1,4.6
-5.3,4.5
-5.5,4.4
-5.5,4.4
-5.5,4.4
-5.0,4.7
-4.0,5.4
-2.0,6.6
0.5,8.3
3.8,10.6
7.4,12.9
10.3,16.1
14.6,17.6
18.6,18.9
22.6,18.8
26.8,16.3
30.2,13.2
33.1,9.6
34.9,6.8
36.6,3.9
37.6,1.9
38.5,-0.2
39.6,-2.1
40.4,-4.2
42.0,-7.3
43.4,-10.4
44.8,-13.4
46.3,-16.4
47.9,-19.4
49.1,-21.3
49.6,-22.4
50.0,-23.5
50.5,-24.5
50.5,-24.5
51.0,-25.5
50.8,-25.6
50.8,-25.6
50.8,-25.6
50.8,-25.6
51.4,-26.6
51.4,-26.6
51.4,-26.6
51.4,-26.6
51.3,-26.6
51.9,-27.6
51.9,-27.6
51.8,-27.6
52.1,-28.8
51.8,-31.6
50.1,-35.4
46.3,-39.2
41.3,-42.6
35.1,-46.5
27.3,-49.0
20.4,-53.5
12.3,-57.6
3.3,-62.1
-6.2,-67.0
-15.3,-73.1
-24.9,-77.9
-34.0,-82.6
-42.9,-87.2
-51.1,-92.5
-60.1,-97.1
-68.7,-102.8
-78.0,-107.4
-87.5,-112.4
-96.9,-118.6
-107.6,-122.9
-117.3,-128.0
-127.5,-131.9
-138.1,-133.5
-148.8,-133.8
-159.3,-132.7
-168.9,-132.2
-179.5,-129.7
-190.1,-127.2
-200.1,-125.7
-210.7,-123.3
-221.6,-120.9
-233.2,-117.8
-244.7,-115.9
-257.2,-113.2
-269.8,-110.8
-282.6,-108.3
-295.4,-106.0
-308.4,-103.7
-320.6,-102.2
-333.5,-99.9
-344.8,-99.2
-355.3,-98.1
-364.0,-98.4
-372.4,-98.6
-380.7,-100.0
-389.6,-101.7
-399.7,-102.9
-409.9,-104.4
-421.1,-104.9
-432.8,-104.6
-444.1,-103.8
-456.2,-101.0
-468.3,-96.7
-480.5,-91.2
-492.6,-85.7
-505.4,-79.1
-519.1,-71.9
-532.4,-65.8
-545.8,-59.7
-559.3,-53.7
-572.5,-48.8
-585.7,-43.9
-599.2,-39.3
