x,y
0.0,0.0
1.6,2.7
3.2,6.1
3.8,9.9
4.4,14.1
6.1,18.2
7.8,21.9
10.4,24.8
13.0,27.3
15.6,29.0
19.1,29.5
22.4,29.4
24.7,29.5
25.8,29.8
27.0,30.4
28.4,31.7
29.8,33.6
29.1,36.8
28.6,40.9
27.1,46.2
25.8,53.1
24.7,60.7
23.6,69.0
23.7,77.8
24.0,87.6
25.4,97.8
28.0,107.8
30.6,117.4
31.8,125.8
31.8,133.5
31.8,141.3
31.8,149.3
31.8,157.4
32.9,165.0
36.1,171.8
40.3,177.0
46.4,180.0
53.3,180.6
62.8,175.9
68.8,169.5
74.4,161.4
78.9,152.9
86.8,144.5
94.9,137.1
105.3,130.4
118.1,124.2
131.0,118.6
144.0,113.6
158.1,108.7
173.5,104.2
187.8,100.0
203.3,95.9
217.5,91.7
232.8,87.0
248.1,81.7
263.3,76.0
277.3,70.0
291.4,64.0
304.3,58.5
317.3,53.8
330.5,50.9
344.0,49.5
355.5,49.9
367.1,51.1
376.4,52.2
385.3,51.3
391.6,47.5
395.1,40.0
398.4,31.2
400.2,20.5
403.2,9.8
407.2,-2.2
411.1,-14.8
417.2,-28.2
420.9,-41.9
425.7,-56.1
430.5,-70.2
436.5,-84.7
441.4,-98.5
448.5,-112.5
454.5,-126.0
461.7,-139.6
469.0,-152.9
476.2,-165.8
483.5,-178.6
493.1,-191.3
501.7,-203.6
511.3,-215.7
522.2,-227.9
531.9,-239.7
542.9,-251.0
553.9,-261.8
565.0,-271.9
577.3,-281.6
588.6,-290.9
601.1,-300.1
612.4,-308.7
623.6,-317.4
633.9,-325.5
644.2,-333.6
654.4,-341.8
663.6,-349.6
672.7,-357.3
679.7,-364.1
687.9,-370.2
694.1,-374.5
701.6,-378.1
707.9,-380.9
715.5,-383.8
721.7,-387.7
728.9,-393.4
735.9,-400.1
742.8,-406.7
752.3,-412.9
762.7,-419.2
772.1,-425.7
783.6,-433.2
793.8,-440.8
804.1,-448.7
814.4,-456.9
824.6,-465.3
835.9,-474.2
846.0,-482.9
857.3,-492.4
867.3,-501.6
878.5,-511.3
888.5,-520.9
898.6,-531.0
909.7,-541.1
920.8,-551.3
931.9,-561.7
943.0,-572.0
954.1,-582.3
966.3,-592.5
978.5,-602.9
990.7,-613.2
1003.1,-623.7
1015.2,-634.2
1026.3,-644.8
1038.4,-656.2
1048.1,-668.0
1058.9,-680.8
1067.4,-693.7
1075.7,-707.4
1082.9,-721.3
1089.9,-735.7
1096.9,-750.1
1103.0,-764.0
1107.9,-777.3
1112.9,-790.1
1116.9,-802.5
1118.6,-814.0
1120.4,-825.1
1122.3,-835.3
1123.3,-844.2
1125.7,-851.9
1128.0,-859.0
1131.5,-866.0
1135.0,-873.7
1138.3,-882.5
1140.3,-892.0
1143.5,-901.6
1149.1,-910.8
1155.7,-920.1
1162.3,-929.4
1170.1,-938.8
1177.9,-948.1
1185.7,-957.1
1193.6,-965.4
1201.5,-973.3
1209.6,-980.9
1217.7,-988.0
1227.0,-994.6
1236.4,-1000.6
1244.7,-1006.0
1254.2,-1011.2
1262.7,-1015.8
1271.3,-1019.4
1279.0,-1021.1
1288.1,-1021.1
1296.3,-1019.3
1304.7,-1016.2
1313.3,-1011.7
1322.1,-1005.6
1330.1,-997.8
1337.1,-988.6
1345.4,-979.1
1353.6,-969.1
1361.9,-959.0
1370.4,-948.3
1378.8,-937.3
1386.1,-926.0
1394.7,-914.4
1402.1,-902.4
1410.7,-890.1
1418.3,-877.5
1424.7,-864.5
1431.2,-851.3
1437.7,-837.9
1443.1,-824.1
1448.6,-810.2
1452.9,-796.1
1458.4,-781.9
1462.8,-767.6
1468.2,-753.6
1472.5,-739.5
1477.9,-725.5
1483.3,-712.0
1487.5,-698.4
1492.9,-685.6
1498.1,-673.3
1502.1,-660.9
1507.3,-648.5
1512.5,-636.0
1518.9,-623.4
1525.3,-611.0
1531.6,-598.6
1538.0,-586.4
1544.3,-574.3
1550.5,-562.8
1556.7,-551.4
1561.7,-540.6
1567.7,-530.5
1572.6,-520.8
1577.3,-511.5
1583.2,-502.3
1588.0,-493.1
1592.6,-484.1
1596.3,-474.8
1599.8,-465.6
1603.5,-456.5
