x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.2,-0.1
0.3,-0.2
0.4,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.0,2.7
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.3,2.5
2.3,2.5
2.8,3.5
2.8,3.5
2.8,3.5
2.9,3.5
2.9,3.5
2.9,3.5
3.0,3.4
3.0,3.4
3.0,3.4
3.1,3.4
3.1,3.4
3.1,3.4
3.7,4.3
3.7,4.3
3.7,4.3
3.8,4.2
3.8,4.2
3.9,4.2
3.9,4.2
3.9,4.2
4.0,4.1
4.0,4.1
4.1,4.1
4.1,4.1
4.2,4.0
4.2,4.0
4.3,4.0
4.3,4.0
4.9,4.9
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
3.7,3.0
2.7,2.3
2.2,2.6
0.6,2.2
-1.3,1.9
-3.2,2.9
-5.7,3.1
-7.7,4.1
-9.9,5.3
-12.0,6.4
-14.2,7.6
-16.3,8.8
-18.5,10.0
-20.6,11.2
-22.0,13.2
-23.1,15.1
-23.9,16.8
-24.0,18.1
-23.4,20.3
-22.4,22.3
-21.3,24.2
