x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
1.3,0.0
2.6,0.4
5.0,0.7
6.3,1.5
8.8,1.8
10.1,2.5
11.4,2.8
11.5,3.2
12.6,3.1
12.6,3.2
12.6,3.2
12.7,3.3
12.7,3.3
12.7,3.3
12.7,3.3
12.7,3.4
12.7,3.4
12.7,3.4
12.7,3.4
12.7,3.4
12.7,3.4
12.7,3.5
12.7,3.5
12.7,3.5
12.8,3.7
12.9,3.9
12.9,4.1
13.0,4.4
13.0,4.4
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.6
13.1,4.7
13.2,4.9
13.3,5.3
15.8,6.0
17.7,8.4
18.7,12.0
17.8,16.7
15.9,22.1
14.0,27.6
12.4,33.9
10.0,41.5
6.6,50.1
2.3,59.3
-1.0,68.3
-5.1,77.7
-10.4,87.9
-16.6,98.7
-21.8,109.3
-28.0,119.9
-35.5,130.6
-42.9,141.1
-50.5,151.2
-58.4,160.7
-66.2,169.9
-75.2,179.3
-83.1,188.2
-92.2,197.5
-100.2,206.4
-109.3,215.3
-118.7,223.6
-128.2,231.1
-137.8,238.4
-146.4,245.2
-155.0,251.7
-161.6,257.2
-166.1,261.8
-170.7,266.1
-173.8,271.3
-175.7,276.8
-176.2,283.0
-175.4,289.8
-174.4,297.0
-171.2,304.1
-166.7,311.2
-162.2,318.6
-156.4,326.2
-150.5,334.1
-144.6,342.1
-137.5,350.2
-129.3,357.9
-121.1,366.0
-112.8,374.1
-103.3,382.2
-92.8,390.1
-83.2,398.4
-72.7,406.2
-61.1,413.5
-50.7,420.5
-39.4,426.9
-27.1,432.6
-14.9,438.0
-2.9,442.7
10.1,446.9
23.0,450.7
35.9,454.2
48.7,458.0
62.8,461.5
75.8,465.4
89.8,469.0
102.7,472.9
116.9,477.0
130.1,481.6
144.3,486.0
157.6,490.8
171.9,495.5
186.3,500.1
199.5,504.8
213.8,509.2
227.9,512.9
240.9,517.1
256.0,520.2
268.9,523.8
282.7,527.0
296.6,529.9
309.3,533.0
322.9,534.9
334.2,537.5
344.0,539.0
352.4,539.5
359.4,539.2
363.9,538.9
369.4,537.7
374.9,536.4
381.4,534.4
386.8,533.1
392.7,533.3
398.1,535.6
401.7,540.1
402.1,545.5
400.3,551.0
397.0,555.8
