x,y
0.0,0.0
0.0,0.0
1.1,-0.4
-0.1,-0.5
-0.2,-0.8
1.0,-0.9
1.0,-0.9
0.9,-1.1
-0.2,-1.0
-0.3,-1.3
-1.5,-1.6
-2.5,-1.3
-4.8,-1.2
-5.9,-1.1
-8.1,-0.9
-11.6,-0.5
-14.9,-0.3
-18.3,-0.3
-20.6,-0.2
-22.9,-0.1
-24.0,0.0
-25.1,0.0
-26.4,0.0
-27.5,0.0
-29.7,0.2
-32.0,0.2
-35.4,0.5
-38.7,0.9
-40.9,0.9
-44.4,1.2
-47.7,1.6
-50.0,1.7
-52.2,2.0
-53.3,2.1
-54.4,2.3
-55.5,2.4
-56.7,2.3
-58.9,2.4
-60.1,2.2
-61.4,2.2
-61.4,2.0
-61.4,1.9
-61.4,1.8
-61.5,1.7
-61.5,1.5
-61.5,1.5
-61.5,1.3
-61.5,1.3
-61.5,1.3
-61.5,1.3
-61.5,1.3
-61.6,1.3
-61.6,1.3
-60.4,1.0
-60.4,0.9
-60.4,0.9
-60.4,0.8
-60.4,0.8
-60.5,0.7
-61.6,0.9
-61.7,0.8
-62.8,0.9
-62.8,0.8
-65.2,0.2
-68.1,-2.4
-71.4,-7.0
-72.7,-13.1
-73.0,-20.0
-74.9,-28.1
-74.6,-37.5
-76.6,-46.4
-77.5,-55.8
-78.5,-65.8
-79.5,-75.9
-81.7,-86.1
-81.8,-97.0
-83.0,-107.5
-84.2,-118.1
-85.3,-128.3
-87.2,-137.5
-87.9,-145.6
-89.2,-151.8
-90.2,-156.4
-92.0,-158.9
-94.5,-159.8
-95.8,-160.7
-98.1,-160.8
-100.3,-160.2
-102.4,-159.5
-104.5,-158.7
-107.8,-158.1
-112.2,-157.3
-115.6,-156.9
-121.2,-156.1
-125.7,-155.7
-130.1,-155.1
-134.6,-154.6
-139.0,-153.9
-143.3,-152.4
-146.1,-149.9
-147.8,-146.7
-149.2,-142.7
-148.3,-138.7
-148.4,-133.9
-147.5,-129.4
-146.4,-124.9
-145.5,-120.9
-144.9,-118.0
-144.6,-116.5
-144.5,-116.0
-145.5,-115.7
-145.5,-115.7
-145.5,-115.5
-145.5,-115.5
-145.4,-115.3
-145.4,-115.2
-145.4,-115.2
-145.4,-115.1
-145.4,-115.0
-145.4,-115.0
-145.4,-115.0
-145.4,-115.0
-145.3,-114.9
-145.3,-114.9
-145.3,-114.9
-145.3,-114.8
-145.3,-114.8
-146.4,-114.5
-146.4,-114.5
-146.4,-114.5
-146.4,-114.3
-146.4,-114.3
-146.4,-114.3
-146.3,-114.3
-146.3,-114.3
-146.3,-114.3
-146.3,-114.3
-146.3,-114.1
-146.3,-114.1
-146.3,-114.1
-146.3,-114.0
-147.4,-113.8
-147.4,-113.8
-147.4,-113.8
-147.4,-113.7
-147.4,-113.7
-147.4,-113.7
-147.4,-113.7
-147.4,-113.7
-147.3,-113.6
-147.3,-113.6
-147.3,-113.6
-147.3,-113.6
-147.3,-113.6
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.4
-147.3,-113.2
-147.3,-113.2
-147.3,-113.2
-147.3,-113.2
-147.3,-113.2
-147.3,-113.2
-147.2,-113.1
-147.2,-113.1
-147.2,-113.1
-147.2,-113.1
-147.3,-113.4
-147.5,-114.2
-148.0,-116.0
-148.5,-118.6
-149.2,-121.5
-149.8,-124.3
-150.3,-126.7
-150.7,-128.4
-150.9,-129.7
-150.9,-129.7
-150.5,-127.8
-147.6,-125.2
-145.7,-121.7
-143.8,-118.3
-144.2,-114.8
-144.8,-112.6
-145.7,-111.5
-145.7,-111.4
-145.7,-111.5
-145.9,-112.1
-145.0,-113.4
-145.2,-114.4
-143.2,-115.7
-142.3,-116.5
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.8
-142.4,-116.9
-141.3,-117.1
-141.3,-117.1
-141.3,-117.3
-141.3,-117.3
-141.3,-117.4
-141.3,-117.4
-141.3,-117.4
-141.3,-117.5
-141.3,-117.5
-141.3,-117.5
-141.4,-117.6
-141.4,-117.6
-141.4,-117.6
-141.4,-117.6
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-140.3,-118.0
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.4,-118.1
-140.3,-118.0
-140.3,-118.0
-140.3,-118.0
-140.3,-118.0
-140.3,-118.0
-140.3,-118.0
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.8
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
-141.4,-117.7
