x,y
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.8
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.2
1.2,-0.6
0.4,-2.2
0.6,-3.6
-0.2,-5.4
0.0,-6.8
-0.9,-8.2
-1.8,-9.1
-1.8,-9.3
-1.8,-9.3
-1.8,-9.4
-1.8,-9.4
-1.8,-9.3
-1.8,-9.3
-1.8,-9.3
-1.8,-9.4
-1.8,-9.4
-1.8,-9.4
-1.8,-9.5
0.6,-9.9
3.0,-10.9
6.6,-11.9
11.2,-12.6
14.7,-13.1
19.4,-13.5
22.7,-13.1
25.8,-11.3
27.5,-7.8
28.8,-2.3
28.7,5.0
28.4,13.5
29.1,22.5
29.9,31.0
29.7,38.8
30.7,46.8
31.7,54.4
32.8,61.6
33.9,68.2
37.5,73.7
42.7,76.8
49.3,77.8
57.3,77.4
66.5,77.1
76.8,77.4
88.0,78.7
98.0,80.9
107.7,84.0
116.3,87.2
126.0,90.6
135.8,93.7
144.5,96.2
150.9,98.2
157.4,100.6
162.4,104.1
165.1,108.8
166.3,115.0
165.2,121.8
164.0,128.9
164.0,135.4
166.4,141.3
171.4,145.2
179.0,147.1
186.8,148.4
193.6,149.1
200.2,150.0
206.9,151.0
211.3,151.6
214.7,152.0
214.7,151.9
214.7,151.9
214.7,151.9
215.8,152.2
215.8,152.2
215.8,152.3
215.8,152.5
215.8,152.5
215.7,152.6
215.7,152.6
215.7,152.7
215.7,152.8
214.6,152.7
214.6,152.8
215.7,153.0
216.8,153.2
220.1,153.6
223.4,154.1
225.6,154.5
227.8,154.9
230.0,155.2
231.1,155.3
232.3,155.5
232.3,155.4
232.3,155.4
232.3,155.4
232.3,155.3
232.3,155.3
232.3,155.3
232.3,155.1
232.4,154.9
235.9,153.9
240.3,148.1
244.2,138.7
246.0,128.3
247.8,117.4
248.6,106.1
249.8,92.6
252.0,79.5
253.1,66.5
255.3,53.3
