x,y
0.0,0.0
-16.5,0.9
-33.2,1.8
-49.9,2.6
-66.5,3.4
-83.2,4.1
-99.9,4.5
-117.8,5.4
-134.5,5.9
-152.3,7.0
-169.0,7.6
-186.9,8.5
-203.7,9.0
-221.6,9.7
-239.5,10.2
-257.6,10.7
-275.5,11.2
-294.7,12.1
-312.6,12.6
-330.5,13.3
-348.3,14.2
-366.3,14.9
-384.3,15.4
-402.2,16.0
-421.2,17.1
-439.2,17.7
-458.3,18.5
-477.3,19.4
-495.4,19.8
-514.5,20.7
-533.5,21.7
-552.6,22.6
-572.8,23.6
-594.1,25.0
-615.7,25.9
-637.3,26.6
-660.0,27.9
-682.7,28.8
-704.4,29.4
-727.1,30.6
-749.8,31.6
-773.6,32.9
-796.5,33.7
-820.4,34.9
-844.3,36.3
-867.0,37.1
-890.9,38.5
-913.7,39.3
-935.3,40.0
-958.0,41.2
-980.7,42.3
-1003.5,43.0
-1027.4,44.3
-1050.4,44.9
-1074.3,45.8
-1097.3,46.3
-1120.1,47.0
-1141.9,47.4
-1163.6,47.9
-1186.4,48.7
-1208.2,49.1
-1231.1,49.7
-1255.1,50.5
-1279.2,51.1
-1303.3,52.0
-1327.4,52.6
-1351.5,53.4
-1375.3,54.8
-1399.1,56.4
-1423.0,57.6
-1445.8,58.3
-1468.7,59.0
-1492.5,60.4
-1514.2,60.9
-1536.9,61.8
-1557.5,62.0
-1579.1,62.8
-1598.4,63.2
-1616.3,63.9
-1633.0,64.6
-1649.6,65.5
-1665.1,66.2
-1679.4,66.6
-1693.7,67.1
-1708.0,67.6
-1722.3,68.3
-1735.4,68.8
-1749.5,69.7
-1762.5,70.3
-1775.6,70.9
-1789.8,71.7
-1803.0,71.9
-1817.2,72.6
-1831.3,73.7
-1845.4,74.7
-1859.6,75.6
-1874.8,76.9
-1887.8,77.5
-1902.0,78.4
-1915.1,78.9
-1929.2,79.9
-1942.3,80.3
-1956.6,81.0
-1969.7,81.4
-1983.8,82.4
-1998.0,83.4
-2012.0,84.4
-2026.2,85.5
-2039.2,86.1
-2053.4,86.9
-2066.4,87.4
-2080.7,88.4
-2094.8,89.1
-2108.0,89.5
-2122.1,90.4
-2135.3,90.9
-2150.4,92.1
-2164.6,93.1
-2178.7,94.1
-2192.8,95.0
-2208.0,96.4
-2221.0,97.0
-2236.3,98.4
-2250.4,99.3
-2264.6,100.4
-2278.6,101.4
-2293.9,102.7
-2309.1,104.0
-2323.2,104.9
-2338.4,106.4
-2352.5,107.4
-2367.8,108.8
-2383.0,109.9
-2397.2,110.8
-2411.5,111.5
-2426.7,112.7
-2440.9,113.7
-2455.0,114.6
-2470.2,116.1
-2484.1,117.6
-2498.1,119.0
-2510.9,120.2
-2524.7,121.9
-2537.5,123.4
-2548.9,125.1
-2561.2,127.5
-2573.6,129.9
-2586.0,132.0
-2597.5,133.7
-2607.8,134.8
-2617.2,135.8
-2624.1,136.3
-2628.9,136.5
-2631.4,136.3
-2633.7,136.5
-2636.0,136.7
-2640.6,137.1
-2647.3,138.4
-2654.8,140.8
-2663.3,143.9
-2672.7,147.7
-2684.2,152.5
-2697.7,158.2
-2711.4,163.8
-2724.9,169.6
-2737.3,174.9
-2749.8,180.2
-2761.3,185.0
-2770.8,188.7
-2781.3,192.8
-2788.3,196.5
-2794.2,200.0
-2798.1,202.1
-2801.3,203.3
-2802.4,203.7
-2802.4,203.7
-2802.4,203.6
-2802.4,203.6
-2802.5,203.5
-2802.5,203.5
-2802.5,203.5
-2802.4,203.6
-2802.4,203.6
-2802.4,203.6
-2803.4,204.1
-2803.4,204.1
-2803.4,204.1
-2803.4,204.1
-2803.4,204.1
-2803.4,204.1
-2803.4,204.3
-2803.4,204.3
-2803.4,204.3
-2803.4,204.3
-2803.4,204.3
-2803.3,204.4
-2803.3,204.4
