x,y
0.0,0.0
-2.3,-0.1
-5.7,-0.6
-9.0,-1.0
-12.4,-1.2
-16.8,-1.7
-22.4,-2.7
-26.7,-4.0
-31.0,-5.7
-33.9,-8.0
-37.8,-11.1
-40.4,-14.7
-42.8,-19.3
-45.2,-24.5
-48.5,-30.3
-50.6,-36.9
-51.4,-43.6
-52.2,-50.6
-53.1,-56.9
-54.4,-61.8
-54.8,-65.4
-55.5,-67.5
-55.3,-68.4
-55.2,-68.8
-56.2,-69.5
-56.1,-70.0
-58.3,-70.6
-61.7,-70.2
-66.6,-68.9
-71.6,-67.2
-76.5,-65.7
-81.4,-64.1
-86.4,-62.1
-91.5,-60.1
-96.4,-58.4
-102.6,-56.3
-110.0,-54.1
-118.5,-51.9
-128.1,-50.4
-138.5,-50.0
-147.7,-50.3
-156.7,-50.9
-164.6,-51.6
-171.4,-52.3
-178.1,-53.3
-183.6,-54.1
-189.1,-55.0
-195.9,-55.9
-201.6,-56.3
-207.3,-55.9
-212.4,-54.2
-218.6,-51.5
-224.2,-47.1
-229.0,-40.6
-233.0,-33.0
-235.7,-25.6
-238.3,-18.6
-241.2,-11.0
-245.3,-2.3
-249.9,8.0
-254.6,19.0
-259.2,30.0
-263.8,40.5
-268.3,50.3
-272.5,59.8
-277.9,68.6
-282.0,76.9
-285.9,84.5
-289.7,91.3
-292.3,97.9
-294.9,104.7
-297.8,112.9
-299.8,122.5
-302.0,132.6
-304.2,142.6
-304.1,153.0
-303.0,164.0
-300.9,175.1
-297.4,186.3
-292.8,197.0
-287.9,206.3
-283.8,214.1
-279.6,221.0
-274.1,227.9
-268.7,235.2
-263.6,243.0
-257.4,251.8
-251.3,261.3
-245.3,270.8
-240.3,279.4
-236.0,286.4
-232.8,292.6
-230.6,299.0
-229.8,305.7
-230.2,313.2
-230.9,321.3
-231.6,330.1
-230.0,338.8
-226.1,347.3
-221.8,354.5
-217.5,360.7
-213.0,366.9
-208.8,373.7
-203.4,381.1
-198.0,387.9
-193.4,393.1
-190.6,396.1
-190.8,396.9
-190.8,396.9
-190.7,396.7
-190.7,396.4
-190.7,396.3
-190.6,396.1
-190.6,396.1
-190.6,395.9
-191.6,395.6
-191.6,395.5
-191.6,395.4
-191.6,395.3
-191.5,395.1
-191.5,395.1
-191.5,395.1
-190.6,396.3
-189.8,397.9
-188.9,399.0
-189.0,399.4
-189.0,399.5
-189.0,399.5
-189.0,399.4
-189.0,399.4
-189.0,399.2
-189.0,399.2
-189.0,399.2
-188.9,399.0
-188.9,398.9
-188.9,398.9
-188.9,398.7
-188.9,398.7
-188.9,398.7
-188.9,398.7
-188.8,398.6
-188.8,398.5
-187.7,398.8
-187.7,398.8
-187.7,398.6
-187.7,398.5
-187.7,398.5
-187.7,398.4
-187.7,398.4
-187.7,398.4
-187.6,398.3
-187.6,398.3
-187.6,398.2
-187.6,398.2
-187.6,398.2
-187.6,398.1
-187.7,398.5
-187.8,399.0
-187.9,399.3
-188.0,399.8
-187.1,401.2
-186.5,403.4
-187.0,406.1
-188.7,408.6
-191.7,411.8
-197.2,416.0
-205.1,420.3
-212.8,424.3
-218.1,427.8
-223.2,429.7
-224.6,431.0
-225.8,431.2
-225.8,431.3
-225.8,431.3
-225.8,431.2
-225.8,431.1
-225.7,431.0
-225.7,431.0
-225.7,430.9
-225.7,430.9
-225.7,430.8
-225.7,430.8
-225.7,430.7
-225.7,430.7
-225.6,430.5
-225.6,430.5
-225.6,430.4
-225.6,430.4
-225.6,430.4
-226.7,430.2
-226.7,430.1
-228.0,430.7
-231.8,432.9
-238.3,436.2
-243.9,441.2
-249.8,446.8
-255.8,453.3
-262.2,461.5
-267.6,471.0
-272.0,480.7
-274.9,489.0
-276.4,495.6
-276.6,501.5
-275.4,507.0
-274.2,512.3
-270.9,518.1
-266.5,524.0
-260.6,529.1
-253.3,532.6
-244.7,535.0
-234.8,537.4
-224.0,541.0
-213.6,546.3
-205.8,552.8
-198.3,560.6
-193.1,568.6
-186.9,577.4
-181.9,586.7
-176.0,596.8
-169.2,608.2
-162.5,619.8
-154.7,632.2
-147.0,644.6
-139.3,657.5
-131.8,670.7
-123.1,684.5
-115.6,697.8
-107.9,710.9
-100.2,723.5
-93.6,735.3
-85.8,747.6
-79.2,759.8
-71.4,772.3
-63.6,784.4
-56.8,795.9
-50.0,807.1
-44.3,818.0
-37.4,829.3
-30.7,841.0
-22.9,853.4
-16.3,865.6
-8.6,878.1
-0.8,890.7
5.8,902.7
12.5,914.5
20.4,926.0
27.4,936.6
33.3,946.8
40.4,956.8
46.4,966.3
52.6,975.2
58.8,984.0
65.0,993.0
70.9,1002.6
78.0,1012.9
86.0,1024.0
92.8,1035.1
99.8,1045.8
106.8,1056.3
114.8,1066.9
123.0,1077.9
129.8,1089.1
138.7,1101.3
146.6,1113.1
154.4,1125.0
162.3,1136.6
170.3,1148.1
178.3,1159.4
185.2,1170.2
193.3,1181.1
200.3,1191.5
207.4,1201.8
213.3,1211.8
221.3,1222.5
229.3,1233.8
237.3,1245.4
245.2,1257.1
254.1,1269.4
263.0,1281.7
272.9,1294.8
281.8,1307.7
291.6,1320.9
300.5,1333.9
310.3,1347.5
321.1,1361.8
331.9,1376.5
343.8,1391.9
354.5,1406.6
366.5,1421.1
377.5,1434.9
387.3,1448.5
398.3,1461.9
408.3,1475.0
418.3,1487.8
427.2,1499.8
436.4,1511.4
444.4,1522.1
452.6,1532.6
460.8,1543.1
469.9,1554.2
478.1,1565.0
485.0,1575.5
494.1,1586.9
503.2,1598.4
512.2,1610.5
521.1,1622.9
531.1,1635.7
541.2,1648.1
551.2,1660.9
561.2,1673.7
571.2,1687.0
581.0,1700.5
592.0,1714.2
601.9,1727.6
611.8,1740.8
622.7,1754.5
632.5,1768.3
642.3,1781.7
652.3,1794.6
661.3,1807.0
671.5,1819.1
680.6,1830.3
688.7,1841.0
696.9,1851.2
705.1,1861.6
713.3,1872.1
721.4,1882.6
729.4,1893.7
738.5,1905.3
748.5,1918.0
758.5,1931.1
769.4,1945.0
780.3,1959.0
791.2,1973.2
802.1,1987.4
813.9,2002.5
