x,y
0.0,0.0
-10.1,-8.9
-20.4,-17.7
-30.7,-26.3
-40.7,-35.6
-50.9,-44.8
-61.1,-53.9
-71.1,-63.4
-81.4,-72.2
-91.5,-81.6
-102.7,-92.1
-112.9,-101.4
-123.0,-110.3
-133.3,-118.6
-142.4,-126.8
-152.5,-136.4
-163.8,-146.0
-172.8,-154.7
-184.2,-163.5
-194.4,-172.7
-204.6,-181.4
-216.0,-190.1
-227.3,-198.1
-238.9,-205.4
-251.7,-212.6
-263.3,-218.8
-276.3,-224.4
-289.4,-229.2
-302.4,-233.6
-314.5,-237.3
-327.7,-240.9
-340.9,-243.9
-354.3,-245.8
-368.0,-246.4
-381.9,-244.6
-396.2,-240.7
-410.5,-236.4
-424.9,-231.7
-438.8,-230.1
-452.3,-230.7
-464.1,-236.2
-475.8,-242.8
-487.1,-251.8
-498.4,-261.4
-509.6,-271.4
-521.9,-281.8
-533.0,-292.0
-545.4,-302.2
-557.8,-312.1
-569.1,-321.5
-581.4,-331.1
-592.7,-340.5
-605.2,-349.4
-617.8,-357.8
-631.5,-365.8
-644.2,-373.3
-655.7,-380.8
-669.6,-388.4
-681.2,-395.3
-694.0,-402.2
-705.6,-409.3
-716.9,-417.8
-725.7,-428.3
-732.1,-440.3
-738.3,-453.2
-744.5,-466.2
-750.8,-478.8
-757.1,-491.0
-764.5,-504.1
-773.0,-516.5
-782.8,-529.0
-792.5,-541.3
-803.4,-553.9
-813.2,-565.8
-823.0,-577.3
-834.1,-588.8
-843.9,-599.8
-856.2,-610.8
-867.4,-621.4
-879.6,-631.7
-892.0,-641.8
-905.6,-651.5
-920.4,-660.5
-936.4,-668.8
-952.5,-676.7
-969.7,-684.9
-987.0,-693.2
-1004.1,-701.9
-1020.0,-710.5
-1037.3,-718.9
-1054.5,-727.2
-1073.0,-734.9
-1090.3,-742.5
-1107.5,-750.3
-1124.8,-758.1
-1140.9,-765.8
-1157.1,-773.2
-1173.3,-780.6
-1189.5,-787.4
-1205.8,-793.7
-1223.4,-799.8
-1239.9,-804.7
-1258.7,-809.2
-1276.6,-813.0
-1294.4,-816.2
-1313.6,-818.5
-1332.9,-820.2
-1352.2,-821.3
-1370.5,-821.8
-1391.0,-822.5
-1410.5,-822.7
-1430.0,-823.1
-1448.2,-823.8
-1466.4,-824.7
-1484.6,-826.2
-1502.5,-828.7
-1520.4,-832.0
-1537.0,-836.4
-1554.6,-841.8
-1572.1,-848.0
-1589.5,-854.8
-1606.9,-861.8
-1624.3,-868.9
-1642.8,-875.8
-1661.5,-882.2
-1680.2,-887.6
-1700.2,-892.3
-1719.2,-895.8
-1739.5,-898.7
-1758.7,-900.8
-1777.9,-902.9
-1797.1,-905.1
-1816.2,-907.9
-1836.4,-911.9
-1856.3,-917.0
-1874.9,-923.7
-1893.2,-932.4
-1911.3,-942.6
-1928.1,-954.2
-1944.8,-967.0
-1960.1,-980.3
-1976.6,-994.5
-1991.9,-1008.8
-2007.1,-1023.1
-2022.5,-1037.3
-2037.7,-1051.3
-2051.9,-1065.1
-2067.3,-1078.8
-2081.5,-1092.5
-2095.7,-1106.0
-2109.9,-1119.5
-2123.0,-1133.1
-2137.1,-1147.2
-2148.8,-1162.0
-2160.4,-1177.9
-2170.7,-1194.9
-2179.7,-1212.7
