x,y
0.0,0.0
4.3,2.9
7.1,4.7
8.6,5.6
9.0,6.7
9.5,7.8
10.0,11.1
9.5,14.5
7.8,19.3
5.5,24.1
3.3,28.9
0.9,33.8
-1.9,39.8
-4.8,45.9
-7.8,52.1
-10.4,59.2
-13.0,64.1
-15.4,68.9
-17.8,72.7
-20.5,76.4
-24.3,80.3
-29.4,82.2
-35.2,81.8
-41.9,78.3
-49.7,73.6
-58.3,68.0
-66.4,62.3
-74.0,56.5
-80.3,52.9
-85.7,49.0
-90.6,45.2
-95.2,42.5
-100.0,38.5
-105.6,34.8
-112.5,31.3
-121.0,25.6
-130.2,18.9
-139.3,13.3
-148.6,6.6
-158.3,-0.1
-168.1,-6.7
-178.3,-14.4
-188.9,-22.0
-199.6,-29.6
-211.0,-38.4
-222.0,-47.1
-232.6,-56.0
-243.4,-65.9
-254.0,-75.8
-264.7,-86.9
-275.6,-98.0
-286.6,-110.3
-297.2,-121.4
-307.5,-132.5
-317.4,-142.5
-327.4,-153.7
-336.6,-163.9
-345.5,-172.9
-353.4,-182.1
-360.0,-190.3
-365.2,-195.2
-370.1,-200.3
-375.3,-206.4
-381.3,-212.3
-388.4,-220.4
-396.6,-229.6
-405.3,-239.7
-413.7,-248.9
-422.4,-259.2
-431.4,-269.3
-440.9,-279.4
-451.1,-290.5
-461.6,-300.6
-471.8,-309.4
-481.0,-317.2
-488.8,-323.0
-493.9,-325.7
-496.4,-327.5
-497.1,-328.6
-497.1,-328.6
-496.9,-327.5
-496.7,-327.5
-496.5,-327.5
-496.7,-327.5
-498.2,-328.4
-501.0,-330.4
-504.1,-331.1
-508.2,-332.8
-513.7,-335.4
-520.2,-337.9
-527.6,-340.2
-535.4,-341.5
-544.1,-342.6
-553.8,-343.5
-563.6,-343.3
-573.3,-344.2
-583.4,-344.0
-594.0,-343.6
-605.0,-343.3
-616.6,-342.8
-628.6,-342.3
-641.0,-342.9
-653.3,-342.3
-666.1,-341.7
-679.4,-342.1
-692.8,-342.6
-705.7,-341.9
-719.1,-342.4
-732.6,-343.9
-745.9,-345.5
-759.2,-348.3
-772.6,-350.9
-785.7,-353.8
-798.7,-357.6
-811.5,-362.7
-824.1,-369.0
-836.6,-376.3
-849.0,-383.8
-861.5,-392.4
-874.0,-402.1
-886.3,-414.1
-898.9,-424.9
-911.6,-437.0
-924.4,-448.9
-936.9,-459.8
-949.2,-470.7
-961.7,-481.5
-973.9,-491.3
-986.4,-502.2
-999.2,-513.0
-1011.7,-522.7
-1024.7,-533.5
-1037.6,-544.3
-1050.9,-555.1
-1064.0,-564.7
-1076.8,-575.5
-1089.2,-585.3
-1101.3,-595.1
-1112.9,-604.9
-1123.9,-613.6
-1134.2,-621.3
-1144.0,-629.2
-1153.0,-637.0
-1160.5,-641.6
-1166.4,-646.5
-1170.9,-649.3
-1174.3,-652.2
-1176.0,-653.1
-1176.4,-653.0
-1176.3,-653.0
-1176.2,-653.1
-1176.2,-653.1
-1177.1,-654.0
-1178.9,-654.9
-1181.5,-656.9
-1183.2,-657.8
-1184.2,-658.8
-1184.9,-659.8
-1186.1,-659.6
-1188.1,-661.6
-1189.8,-662.5
-1192.5,-664.4
-1197.2,-667.1
-1203.8,-670.8
-1211.7,-675.3
-1219.7,-678.8
-1229.1,-683.2
-1240.3,-688.5
-1253.0,-694.7
-1265.8,-699.8
-1278.9,-704.9
-1292.9,-711.0
-1306.9,-717.0
-1320.8,-722.0
-1334.8,-728.0
-1349.5,-734.0
-1364.5,-739.9
-1380.1,-746.9
-1395.6,-752.9
-1411.2,-759.8
-1426.8,-765.7
-1442.9,-772.6
-1459.2,-779.6
-1475.5,-786.5
-1491.2,-792.3
-1506.1,-799.5
-1519.7,-804.5
-1531.9,-809.5
-1542.5,-816.1
-1552.0,-822.7
-1560.9,-828.3
-1571.3,-833.8
-1582.9,-836.7
-1595.2,-838.5
-1608.1,-842.4
-1622.1,-848.4
-1636.5,-853.3
-1651.5,-860.5
-1666.2,-866.5
-1680.9,-872.4
-1696.0,-878.3
-1711.4,-885.4
-1726.8,-892.4
-1742.4,-898.3
-1757.5,-904.2
-1772.6,-911.2
-1787.0,-917.3
-1801.1,-924.5
-1815.0,-932.9
-1828.6,-941.3
-1841.8,-948.6
-1854.7,-957.2
-1867.0,-965.7
-1877.6,-973.4
-1886.2,-979.0
-1893.2,-986.0
-1898.2,-993.3
-1902.4,-1002.9
-1907.7,-1012.5
-1915.2,-1020.6
-1926.7,-1024.6
-1938.7,-1026.5
-1951.5,-1029.2
-1964.9,-1034.3
-1978.9,-1042.7
-1993.2,-1051.0
-2008.7,-1060.3
-2024.9,-1069.5
-2041.4,-1079.9
-2057.9,-1089.1
-2075.4,-1099.2
-2093.3,-1108.3
-2111.6,-1117.2
-2130.1,-1127.4
-2148.7,-1135.1
-2168.1,-1143.9
-2187.6,-1151.6
-2207.7,-1159.2
-2228.3,-1166.7
-2249.2,-1174.2
-2270.1,-1181.6
-2290.7,-1188.0
-2310.3,-1193.3
-2328.4,-1198.9
-2344.1,-1203.6
-2357.0,-1207.6
-2367.2,-1212.9
-2375.9,-1220.9
-2383.6,-1230.1
-2392.1,-1240.3
-2402.5,-1249.1
-2413.2,-1254.5
-2428.0,-1250.2
-2443.1,-1247.0
-2456.9,-1240.5
-2471.8,-1236.2
-2487.2,-1235.1
-2503.6,-1238.7
-2520.4,-1243.2
-2538.3,-1248.8
-2556.5,-1254.3
-2574.9,-1259.9
-2594.0,-1266.4
-2613.9,-1272.8
-2633.7,-1279.3
-2653.2,-1285.7
-2672.9,-1293.4
-2692.5,-1301.1
-2712.3,-1308.7
-2732.2,-1316.3
-2752.0,-1323.9
-2772.1,-1332.6
-2791.8,-1341.4
-2811.3,-1350.2
-2830.4,-1359.1
-2848.9,-1368.0
-2866.7,-1377.1
-2883.1,-1385.1
-2897.9,-1393.5
-2910.5,-1399.7
-2921.2,-1406.2
-2930.1,-1411.8
-2937.1,-1418.8
-2942.3,-1427.1
-2946.5,-1438.0
-2949.5,-1449.0
-2951.9,-1461.1
-2952.3,-1472.5
-2951.6,-1485.1
-2949.7,-1496.8
-2946.9,-1507.4
-2943.5,-1519.3
-2940.1,-1528.8
-2937.7,-1536.0
-2935.7,-1542.0
-2940.5,-1546.9
-2948.1,-1548.1
-2957.2,-1548.0
-2967.5,-1548.9
-2978.1,-1547.4
-2988.4,-1547.2
-2999.6,-1547.9
-3011.2,-1549.8
-3022.9,-1552.7
-3034.2,-1559.1
-3044.9,-1566.8
-3054.6,-1575.7
-3063.6,-1584.7
-3071.7,-1595.0
-3078.8,-1605.4
-3084.7,-1617.2
-3089.2,-1629.1
-3092.0,-1641.3
-3093.4,-1656.0
-3093.1,-1669.7
-3092.3,-1683.5
-3091.4,-1697.2
-3090.9,-1709.9
-3091.4,-1721.2
-3092.4,-1730.2
-3093.5,-1736.8
-3094.1,-1741.2
-3094.0,-1742.4
-3093.9,-1743.5
-3093.5,-1747.0
-3092.0,-1751.7
-3089.3,-1756.6
-3085.3,-1760.6
-3079.2,-1763.7
-3071.5,-1765.9
-3062.7,-1765.9
-3054.0,-1763.7
-3047.2,-1761.3
-3042.1,-1759.8
-3038.0,-1756.8
-3035.4,-1753.8
-3034.0,-1749.5
-3033.3,-1742.8
-3033.1,-1736.0
-3032.8,-1729.3
-3032.4,-1723.6
-3031.2,-1719.3
-3033.4,-1719.0
-3036.9,-1716.3
-3040.4,-1716.9
-3042.6,-1715.5
-3042.9,-1716.6
-3043.7,-1716.5
-3043.5,-1715.4
-3044.4,-1715.3
-3044.7,-1716.3
-3045.0,-1716.3
-3042.0,-1716.7
-3040.6,-1718.0
-3038.7,-1718.3
-3037.9,-1720.6
-3036.6,-1721.9
-3034.9,-1723.3
