x,y
0.0,0.0
13.1,-1.0
28.0,-2.1
43.1,-3.1
58.7,-3.3
74.9,-3.3
92.1,-2.2
110.5,-0.2
129.5,1.9
148.6,6.1
167.2,10.4
186.2,17.0
205.5,23.6
225.4,32.4
245.7,40.0
266.0,48.8
286.2,56.5
306.8,64.1
327.8,72.8
348.5,81.6
369.1,90.4
389.9,99.1
411.4,109.0
432.6,117.7
454.2,125.3
475.6,134.0
496.9,141.6
517.6,150.3
538.1,157.9
559.8,165.4
578.7,174.3
597.0,181.0
614.7,188.8
631.7,195.6
648.7,201.1
665.5,207.8
681.8,213.4
698.4,220.2
714.4,227.0
729.8,233.8
744.1,239.6
757.7,245.5
771.2,251.3
786.6,256.9
803.7,262.5
821.8,269.1
840.4,275.8
859.1,282.3
878.0,290.1
897.2,296.6
917.0,304.3
937.1,310.9
957.0,317.4
976.7,323.9
995.9,330.5
1014.8,335.9
1033.4,341.4
1051.7,346.9
1069.8,352.5
1087.5,358.0
1104.7,362.4
1121.6,365.7
1137.5,370.2
1152.0,373.7
1164.6,377.3
1175.1,380.0
1183.5,383.8
1190.1,386.8
1195.0,390.9
1193.1,395.5
1190.1,401.4
1185.5,409.6
1177.9,420.4
1170.6,432.3
1163.1,444.1
1156.1,456.0
1149.8,468.9
1144.2,484.1
1138.8,499.3
1133.5,516.7
1128.0,533.0
1122.4,550.5
1116.5,566.9
1110.7,584.4
1105.1,600.7
1099.5,618.2
1093.9,635.7
1088.7,652.0
1083.6,668.3
1078.4,683.4
1072.1,697.5
1064.3,712.9
1055.4,727.2
1045.3,742.7
1034.6,758.3
1023.7,774.0
1012.8,790.7
1001.9,807.4
990.9,824.2
979.5,838.7
967.7,854.4
956.2,868.9
944.5,882.3
933.2,895.6
922.5,907.8
912.6,918.7
903.9,929.5
896.1,938.1
889.6,945.3
884.8,950.1
882.0,953.7
881.1,958.3
881.9,961.6
884.3,965.9
888.3,970.2
893.4,972.0
898.9,971.6
903.4,970.2
907.6,965.3
909.1,964.1
909.8,964.0
909.3,964.1
908.8,963.0
908.6,963.0
908.4,963.0
908.3,963.0
908.2,963.0
908.2,963.0
908.1,963.0
908.0,963.0
907.9,963.1
907.9,963.1
907.8,963.1
907.6,963.1
907.6,963.1
907.5,963.1
907.5,963.1
907.3,963.1
907.4,964.2
907.3,964.2
907.3,964.2
907.3,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.1,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.2,964.2
907.3,964.2
907.3,964.2
907.3,964.2
907.3,964.2
907.4,964.2
907.4,964.2
907.4,964.2
907.4,964.2
907.4,964.2
907.4,964.2
907.4,964.2
907.5,964.2
907.5,964.2
