x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.9
-1.4,-0.9
-1.4,-0.9
-1.4,-0.9
-1.4,-0.9
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-4.0,-1.5
-4.0,-1.5
-4.0,-1.5
-4.0,-1.5
-4.0,-1.5
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.7
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-2.0
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.2,-1.7
-5.1,-1.5
-5.1,-1.5
-5.1,-1.5
-5.1,-1.5
-5.1,-1.4
-5.1,-1.4
-5.1,-1.4
