x,y
0.0,0.0
0.1,0.0
-0.6,-3.3
-0.6,-7.0
-0.9,-11.8
-0.6,-15.5
-1.3,-20.1
-2.7,-24.4
-5.7,-26.7
-10.5,-28.4
-17.0,-28.1
-25.1,-27.2
-34.6,-25.7
-44.4,-24.1
-54.0,-22.5
-63.2,-21.1
-72.5,-20.9
-80.5,-20.1
-87.6,-19.5
-94.2,-21.6
-99.4,-26.8
-101.8,-34.4
-104.1,-45.6
-106.1,-55.8
-109.6,-66.5
-113.5,-75.8
-118.2,-84.9
-123.5,-93.7
-129.0,-102.4
-134.3,-111.1
-139.2,-118.9
-143.3,-125.7
-146.9,-131.5
-150.8,-136.0
-155.5,-138.9
-160.8,-139.1
-166.4,-138.0
-172.2,-135.6
-178.4,-133.1
-185.4,-132.6
-192.0,-134.7
-197.0,-139.9
-200.3,-145.8
-201.8,-150.0
-202.1,-151.1
-202.6,-152.1
-202.3,-151.1
-202.3,-151.1
-202.3,-151.1
-202.3,-151.1
-201.9,-150.0
-201.9,-150.0
-201.9,-150.0
-201.9,-150.0
-201.7,-150.1
-201.6,-150.1
-201.5,-150.2
-202.0,-151.2
-202.0,-151.2
-201.7,-151.3
-200.9,-150.4
-200.3,-149.5
-201.0,-150.4
-201.1,-150.3
-201.1,-150.3
-201.1,-150.3
-201.2,-150.3
-201.2,-150.3
-201.7,-151.3
-201.5,-151.4
-201.5,-151.4
-201.7,-151.3
-201.7,-151.3
-201.7,-151.3
-201.7,-151.3
-201.7,-151.3
-202.1,-152.3
-203.4,-155.5
-205.4,-160.7
-207.7,-167.1
-210.5,-174.3
-212.8,-180.7
-215.2,-187.0
-216.2,-190.3
-217.1,-193.5
-217.5,-194.5
-217.7,-194.4
-217.6,-194.5
-217.6,-194.5
-217.5,-194.5
-217.6,-194.5
-218.4,-195.4
-218.6,-195.3
-218.5,-197.8
-212.9,-201.4
-204.8,-207.1
-195.5,-212.2
-184.8,-215.5
-173.5,-220.0
-160.7,-224.2
-147.9,-229.5
-134.7,-232.5
-122.4,-236.4
-109.7,-239.2
-96.9,-242.1
-83.7,-245.1
-71.1,-249.1
-58.1,-252.0
-45.3,-254.9
-33.0,-258.8
-20.1,-261.7
-7.1,-265.9
5.9,-270.0
18.8,-274.1
31.6,-278.3
44.1,-283.4
57.1,-287.6
70.1,-291.8
82.7,-297.0
95.7,-301.2
108.4,-306.3
121.2,-310.5
133.8,-315.8
147.0,-320.0
159.7,-325.3
172.5,-330.5
185.4,-335.9
198.4,-341.2
210.7,-347.6
223.0,-353.9
235.1,-360.1
247.6,-365.3
259.2,-372.6
271.0,-378.7
282.4,-384.7
293.6,-390.5
304.2,-397.3
314.6,-404.2
325.5,-411.1
337.6,-416.1
348.8,-423.2
360.1,-429.1
370.5,-435.9
380.8,-442.6
390.8,-449.2
400.3,-456.9
410.6,-462.3
420.4,-468.8
429.8,-476.3
439.1,-485.1
448.8,-492.8
458.6,-501.7
468.4,-510.8
478.6,-519.8
489.2,-527.9
499.4,-537.0
509.7,-544.9
519.7,-551.5
528.2,-558.7
535.6,-565.4
542.3,-570.7
548.2,-574.3
552.4,-577.4
555.7,-578.7
557.3,-579.4
558.1,-578.5
558.2,-578.5
558.6,-578.7
559.4,-577.8
559.4,-577.8
559.3,-577.8
558.8,-578.8
559.8,-578.0
561.4,-579.9
565.1,-582.6
569.9,-585.8
574.7,-589.1
579.0,-593.2
583.2,-598.5
587.0,-603.8
588.8,-610.7
584.8,-623.7
578.5,-634.6
572.4,-645.4
566.7,-656.5
561.6,-666.6
555.3,-677.5
549.7,-689.8
545.2,-700.2
540.3,-711.5
535.7,-721.9
531.2,-732.2
526.3,-742.4
521.5,-752.6
517.4,-760.6
512.7,-769.7
507.9,-777.5
503.4,-784.1
499.2,-789.7
497.2,-792.5
495.6,-794.3
494.7,-795.1
492.4,-797.7
488.4,-800.9
481.9,-806.8
474.8,-811.2
465.9,-814.8
455.1,-818.9
443.2,-823.7
431.7,-827.5
420.2,-831.3
409.4,-834.1
398.4,-838.2
388.9,-840.3
379.0,-843.5
369.9,-845.9
360.9,-848.2
353.1,-848.6
345.6,-849.2
338.5,-849.8
331.4,-849.3
323.8,-848.6
316.1,-847.9
308.6,-846.0
300.3,-843.7
291.0,-842.3
281.5,-839.6
271.2,-836.5
259.8,-834.3
248.8,-832.2
237.4,-831.1
226.4,-828.9
215.8,-827.0
204.5,-827.2
194.1,-826.6
184.6,-826.3
176.2,-826.4
168.5,-826.9
161.3,-827.6
153.5,-828.0
143.7,-828.8
131.9,-830.0
118.7,-831.9
105.2,-834.9
91.3,-837.7
76.7,-841.4
62.0,-846.4
47.4,-852.6
32.8,-860.0
18.4,-867.5
3.5,-877.3
-10.8,-886.1
-24.8,-895.1
-38.8,-905.3
-51.8,-913.3
-64.7,-922.7
-76.9,-931.1
-89.1,-940.7
-101.0,-950.6
-111.8,-959.5
-123.1,-969.5
-133.6,-978.7
-144.1,-987.8
-154.1,-995.8
-163.9,-1002.8
-174.4,-1010.7
-184.6,-1017.5
-195.3,-1025.2
-205.8,-1031.9
-216.5,-1038.5
-228.1,-1045.8
-239.8,-1052.0
-252.7,-1059.0
-265.5,-1063.4
-279.8,-1069.7
-293.8,-1073.7
-308.7,-1078.6
-324.6,-1084.3
-340.3,-1087.6
-356.8,-1091.8
-373.6,-1095.9
-389.7,-1099.0
-405.5,-1101.0
-421.2,-1103.2
-436.5,-1105.4
-451.3,-1106.6
-466.2,-1109.0
-480.2,-1110.5
-493.7,-1112.2
-507.1,-1115.3
-519.9,-1117.3
-533.3,-1120.4
-546.0,-1122.4
-558.8,-1125.6
-571.4,-1129.0
-583.5,-1132.6
-595.7,-1137.3
-608.1,-1143.1
-620.1,-1149.2
-631.4,-1155.4
-643.2,-1162.9
-654.7,-1170.3
-666.2,-1177.7
-678.5,-1186.1
-691.4,-1194.3
-704.3,-1202.4
-717.7,-1211.6
-730.6,-1219.8
-743.6,-1227.8
-757.3,-1236.9
-770.4,-1244.9
-784.1,-1254.0
-797.4,-1263.2
-811.0,-1272.2
-824.3,-1281.4
-838.0,-1291.7
-851.2,-1302.2
-863.9,-1312.9
-876.8,-1326.0
-888.5,-1339.6
-899.3,-1353.4
-909.6,-1368.9
-918.7,-1384.8
-926.7,-1401.1
-933.2,-1416.8
-939.5,-1433.9
-945.9,-1450.9
-951.9,-1466.8
-958.8,-1483.6
-965.9,-1499.1
-973.5,-1514.4
-980.7,-1527.3
-988.4,-1540.0
-996.2,-1552.8
-1003.8,-1564.2
-1012.0,-1575.6
-1019.9,-1587.0
-1027.4,-1597.3
-1034.4,-1606.6
-1041.3,-1616.0
-1048.4,-1626.5
-1054.7,-1636.1
-1060.4,-1644.8
-1066.4,-1655.7
-1071.7,-1665.7
-1077.2,-1676.9
-1082.9,-1689.3
-1088.2,-1701.7
-1092.6,-1713.4
-1096.6,-1725.1
-1100.1,-1737.0
-1103.4,-1748.0
-1107.1,-1759.9
-1110.3,-1770.8
-1113.0,-1780.6
-1116.4,-1791.4
-1118.2,-1800.4
-1120.6,-1810.5
-1122.7,-1819.3
-1125.4,-1829.2
-1128.3,-1838.9
-1131.1,-1847.4
-1135.2,-1858.0
-1139.6,-1868.4
-1144.0,-1878.8
-1149.2,-1890.1
-1154.4,-1900.2
-1159.6,-1910.2
-1165.2,-1920.1
-1171.3,-1931.0
-1177.5,-1940.7
-1184.5,-1951.2
-1192.4,-1962.6
-1200.2,-1972.8
-1208.8,-1984.0
-1217.1,-1994.0
-1225.4,-2004.0
-1233.7,-2014.0
-1241.7,-2022.9
-1250.1,-2032.9
-1258.0,-2041.8
