x,y
0.0,0.0
39.5,-21.2
35.7,3.7
43.4,26.9
103.5,59.1
117.7,69.5
133.9,75.6
148.1,83.0
163.0,94.3
176.6,102.6
188.9,114.4
197.2,127.2
208.0,137.5
215.3,152.4
229.7,158.5
240.2,168.6
250.5,178.3
261.3,187.1
271.9,195.9
281.9,205.5
291.3,216.1
299.2,228.4
318.5,221.6
322.4,241.1
330.9,252.5
336.7,259.6
344.7,270.4
353.0,280.1
359.2,290.7
365.7,300.1
371.8,309.1
377.6,317.7
383.8,325.3
389.2,333.6
395.2,341.0
401.5,348.5
408.2,356.5
414.6,364.3
420.8,371.8
425.9,379.8
431.5,386.8
436.9,395.1
442.9,404.0
449.4,413.4
455.2,423.6
460.9,433.9
467.3,443.0
472.9,453.2
477.9,464.2
483.7,474.6
488.9,485.8
494.9,496.2
500.6,506.4
505.9,516.2
511.6,524.8
516.0,533.7
520.5,541.2
525.3,547.4
528.6,553.6
531.2,559.3
534.0,563.5
536.3,567.3
538.0,570.5
539.8,572.2
541.1,573.5
541.4,575.3
542.2,576.1
542.9,576.8
543.4,577.3
543.6,577.4
543.6,577.4
543.5,577.3
543.4,577.3
543.3,577.2
543.2,577.1
543.2,577.0
543.1,576.9
543.0,576.8
542.9,576.8
542.9,576.8
542.9,576.7
542.8,576.6
542.7,576.6
542.7,576.6
542.6,576.5
542.6,576.5
542.7,576.6
542.9,576.8
543.1,576.9
543.0,576.8
543.0,576.8
542.9,576.8
542.9,576.8
542.9,576.7
542.8,576.6
542.8,576.6
542.8,576.6
542.7,576.6
542.7,576.6
542.6,576.5
542.6,576.5
542.6,576.5
543.4,575.7
543.3,575.6
542.9,576.8
544.7,578.5
546.8,583.7
549.6,590.9
552.5,598.5
556.3,605.3
560.6,612.4
563.6,620.2
565.7,626.7
563.1,636.8
555.4,645.0
546.2,653.4
534.4,664.0
522.8,674.9
511.2,685.7
498.9,697.5
487.5,708.5
475.3,720.5
463.8,731.4
452.8,741.3
441.4,750.7
432.1,757.3
425.1,761.6
420.0,764.4
418.6,764.7
417.7,765.4
417.6,765.3
417.4,765.1
417.3,765.0
416.3,765.6
414.1,766.6
409.9,768.7
403.0,771.4
395.0,773.2
386.3,774.1
375.9,775.0
364.0,774.6
350.4,774.0
336.3,773.1
321.4,772.9
306.6,771.2
290.9,770.2
275.9,768.3
261.4,765.4
248.5,760.8
237.1,756.2
227.8,751.9
221.4,747.3
215.9,743.5
211.0,740.4
207.1,736.7
201.5,732.9
194.7,727.9
186.1,721.2
175.5,714.1
162.4,706.2
148.4,697.5
132.2,689.8
115.5,683.1
97.7,677.1
78.8,671.5
59.4,665.5
38.7,661.4
17.5,658.3
-4.3,656.4
-25.8,656.2
-50.0,659.9
-72.8,663.2
-96.1,667.7
-119.0,672.6
-141.8,677.6
-164.4,682.6
-188.1,689.9
-210.3,697.2
-232.5,705.8
-252.8,713.1
-271.1,719.2
-286.5,723.3
-299.5,726.4
-308.8,728.4
-315.5,729.8
-320.7,731.0
-326.2,732.0
-333.0,733.2
-342.4,735.1
-352.6,736.1
-366.3,738.8
-380.1,739.6
-394.3,740.0
-409.5,739.5
-426.5,739.0
-444.3,737.6
-462.9,735.5
-481.9,733.0
-501.6,729.8
-522.9,726.7
-544.2,722.0
-565.9,716.9
-587.9,711.6
-608.8,705.7
-630.4,700.7
-652.9,696.5
-675.3,692.3
-698.9,690.1
-722.2,688.3
-745.3,688.2
-769.9,691.6
-793.7,695.6
-818.2,700.5
-842.8,705.3
-868.1,711.0
-892.9,715.7
-918.7,721.2
-943.6,725.6
-969.1,731.2
-993.4,736.3
-1018.0,742.8
-1042.4,750.9
-1066.3,761.2
-1089.3,774.2
-1110.4,788.5
-1130.6,805.7
-1149.8,825.2
-1167.5,844.7
-1185.1,864.2
-1203.5,883.0
-1222.6,901.0
-1242.0,917.2
-1262.7,932.3
-1283.0,945.9
-1304.6,960.1
-1325.5,973.3
-1345.8,986.9
-1365.2,1001.5
-1383.2,1017.4
-1399.1,1033.8
-1415.0,1051.7
-1429.3,1069.5
-1443.1,1087.9
-1456.2,1105.4
-1470.2,1123.5
-1483.7,1140.5
-1496.6,1156.5
-1510.0,1172.1
-1523.3,1186.1
-1537.2,1199.4
-1550.9,1211.5
-1563.3,1221.6
-1573.4,1229.1
-1582.7,1235.8
-1591.2,1241.8
-1598.9,1246.7
-1607.8,1252.3
-1618.8,1258.9
-1630.3,1265.2
-1643.8,1272.6
-1658.5,1280.5
-1674.4,1288.9
-1691.0,1298.1
-1707.6,1307.3
-1724.7,1316.1
-1742.5,1325.9
-1759.2,1335.0
-1776.8,1344.9
-1793.7,1353.9
-1810.6,1362.8
-1826.9,1370.7
-1844.0,1379.5
-1860.6,1387.2
-1876.7,1393.8
-1893.3,1399.8
-1910.3,1405.5
-1926.3,1409.0
-1943.6,1412.8
-1959.6,1414.7
-1976.8,1417.1
-1993.5,1418.3
-2010.2,1419.5
-2026.9,1420.7
-2043.9,1421.7
-2060.9,1422.7
-2077.6,1422.4
-2093.9,1420.8
-2109.3,1418.6
-2122.9,1416.4
-2133.7,1413.9
-2142.7,1413.1
-2148.4,1410.8
-2152.1,1407.2
-2153.6,1401.0
-2153.2,1393.6
-2149.7,1382.9
-2146.6,1371.7
-2143.1,1359.4
-2139.8,1347.0
-2137.5,1335.1
-2134.8,1322.0
-2134.1,1310.1
-2132.6,1297.4
-2131.9,1287.2
-2131.1,1278.6
-2131.1,1272.4
-2132.6,1267.9
-2136.8,1265.4
-2143.4,1265.3
-2150.0,1265.1
-2156.3,1265.3
-2161.5,1266.5
-2163.0,1271.3
-2164.2,1281.1
-2165.3,1290.9
-2165.2,1300.4
-2165.2,1308.2
-2166.3,1313.4
-2165.6,1315.7
-2166.1,1316.8
-2166.0,1316.8
-2166.1,1316.7
-2166.1,1316.8
-2166.1,1316.7
-2166.1,1316.7
-2165.3,1315.9
-2165.3,1315.9
-2165.4,1315.8
-2165.4,1315.8
-2165.4,1315.8
-2165.4,1315.8
-2165.4,1315.8
-2165.5,1315.7
-2165.5,1315.7
-2165.5,1315.7
-2165.5,1315.7
-2165.5,1315.7
-2165.5,1315.7
-2165.5,1315.7
-2165.6,1315.7
