x,y
0.0,0.0
-5.6,-7.5
-12.0,-15.0
-18.7,-23.7
-25.6,-31.3
-32.0,-38.9
-37.8,-46.4
-42.8,-50.4
-46.2,-54.2
-48.3,-55.5
-48.8,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.1,-56.7
-49.2,-56.7
-50.1,-56.8
-53.2,-57.2
-58.5,-56.7
-65.5,-53.0
-72.1,-45.8
-78.0,-39.7
-84.2,-31.4
-91.4,-21.9
-99.6,-11.6
-108.6,-0.1
-118.1,12.6
-127.7,24.0
-138.4,36.4
-150.3,47.5
-163.3,58.6
-176.9,69.5
-191.5,80.5
-207.2,90.1
-223.7,99.6
-241.0,106.7
-259.1,113.8
-277.5,120.8
-295.5,125.5
-313.8,131.4
-332.1,136.1
-350.4,142.0
-368.5,147.9
-386.1,153.8
-402.8,159.9
-418.2,167.3
-432.8,175.9
-446.2,184.5
-458.5,192.2
-469.4,201.2
-478.8,208.1
-487.6,216.1
-495.7,224.2
-503.6,232.5
-510.8,239.5
-517.5,247.8
-523.5,255.1
-529.5,262.3
-535.8,270.7
-542.6,279.0
-549.3,287.2
-555.4,294.5
-561.1,301.8
-566.2,307.9
-571.4,314.1
-576.8,320.3
-582.9,328.7
-589.7,336.9
-597.3,346.2
-605.1,355.6
-613.1,366.1
-620.8,375.4
-628.3,385.9
-635.1,394.2
-640.7,401.5
-645.1,406.6
-649.0,411.8
-653.3,416.9
-658.7,423.1
-665.4,430.3
-672.9,438.5
-680.2,445.6
-687.1,452.7
-693.4,457.6
-699.8,461.4
-708.0,462.7
-718.2,462.7
-730.3,461.3
-743.1,459.7
-756.2,457.1
-769.8,452.1
-784.1,445.8
-799.9,439.5
-816.2,430.7
-832.6,421.9
-848.8,413.1
-865.1,403.2
-881.5,393.3
-897.8,382.3
-913.2,370.2
-928.8,359.2
-944.3,347.1
-959.9,334.9
-976.1,323.9
-992.2,312.9
-1008.6,301.8
-1025.3,293.0
-1041.8,283.1
-1057.7,274.4
-1073.2,266.9
-1087.7,259.5
-1100.7,252.2
-1111.6,246.5
-1120.1,240.9
-1126.8,236.7
-1131.7,229.3
-1135.3,221.0
-1139.2,210.3
