x,y
0.0,0.0
-3.6,6.7
-7.4,13.4
-10.7,21.1
-14.3,27.8
-17.9,35.5
-21.6,43.3
-25.5,51.1
-29.5,58.8
-33.5,67.7
-37.7,75.5
-41.9,84.4
-46.6,93.3
-51.8,99.9
-57.1,108.8
-61.9,117.7
-66.3,126.6
-71.0,136.5
-75.8,146.6
-80.3,156.6
-84.7,166.7
-88.9,175.6
-92.9,183.3
-96.2,192.3
-99.6,200.0
-103.6,207.8
-108.2,217.8
-113.2,227.8
-119.3,235.5
-126.5,243.3
-134.5,248.6
-143.2,252.9
-151.7,257.1
-160.2,262.6
-168.4,268.0
-176.4,273.3
-184.3,278.8
-192.4,285.3
-199.9,291.9
-206.9,298.5
-213.6,306.2
-220.0,313.9
-225.8,320.4
-231.0,327.0
-235.0,333.7
-237.7,340.4
-238.8,348.2
-237.7,356.0
-232.2,365.3
-224.6,374.5
-216.9,384.9
-208.7,396.5
-200.8,408.0
-193.4,418.4
-186.4,428.8
-179.7,438.0
-173.5,447.1
-166.7,456.4
-159.0,466.7
-150.8,478.3
-142.2,489.8
-133.6,502.6
-124.9,515.3
-116.0,526.9
-106.5,540.8
-96.9,553.5
-87.3,566.2
-77.9,579.0
-68.6,592.8
-59.3,604.4
-50.2,616.1
-41.8,628.7
-33.5,639.1
-25.3,650.6
-17.4,662.2
-9.3,673.7
-0.7,685.3
8.0,698.1
17.3,709.6
26.5,722.3
35.3,735.0
44.4,747.8
53.4,760.5
62.1,773.2
71.1,786.0
80.4,798.7
90.1,812.6
99.7,826.4
109.2,840.3
119.1,854.2
128.9,868.0
138.6,882.0
148.3,895.9
157.8,910.9
167.4,924.7
177.0,939.9
186.9,954.9
197.1,969.9
207.0,985.0
217.2,1000.0
226.4,1015.0
235.4,1030.0
244.3,1045.0
253.7,1060.1
263.8,1074.0
274.0,1089.0
284.2,1104.1
293.7,1119.1
302.6,1134.1
310.8,1150.2
319.2,1166.3
327.1,1182.5
334.7,1199.7
342.0,1217.0
348.9,1233.1
355.2,1249.1
361.0,1266.4
366.3,1282.4
371.0,1299.5
375.2,1317.8
379.3,1336.2
383.2,1355.6
386.9,1373.9
390.5,1393.3
393.9,1412.7
397.6,1431.0
401.4,1450.5
405.2,1469.9
408.7,1489.3
411.8,1509.9
414.2,1529.3
416.0,1548.7
417.6,1566.9
418.6,1586.3
419.0,1604.5
418.7,1622.6
418.6,1640.7
418.5,1660.1
418.4,1678.3
418.1,1696.4
417.7,1713.4
416.6,1731.6
416.9,1749.7
414.3,1765.5
413.9,1782.6
415.9,1803.1
418.3,1820.2
421.1,1837.3
424.5,1855.6
428.6,1872.7
433.4,1888.7
438.7,1905.9
445.3,1922.0
453.8,1937.0
463.9,1953.1
474.9,1968.3
486.2,1983.4
497.2,1998.4
508.2,2013.5
518.4,2028.5
528.1,2043.6
537.2,2059.8
545.5,2074.8
553.1,2090.9
560.2,2106.9
567.2,2123.0
574.1,2139.1
580.1,2157.4
584.7,2174.7
588.4,2194.1
591.3,2212.4
593.7,2230.6
595.7,2250.0
597.9,2268.3
600.7,2286.4
604.3,2305.9
608.4,2325.4
613.1,2344.8
618.0,2364.3
623.6,2383.8
629.5,2403.3
635.6,2421.7
641.7,2440.0
647.8,2458.4
654.2,2477.9
660.7,2497.5
667.4,2515.9
674.0,2535.4
680.5,2554.8
687.0,2574.5
693.8,2592.8
700.6,2613.5
707.6,2633.1
714.4,2653.8
721.3,2674.5
728.2,2695.2
735.2,2717.0
742.3,2737.8
749.5,2758.5
756.3,2779.2
763.3,2798.7
770.2,2818.2
777.0,2836.6
783.8,2853.9
791.0,2872.3
798.5,2889.5
806.0,2905.6
813.7,2921.7
821.0,2936.7
827.9,2951.6
834.6,2965.4
841.3,2979.2
848.7,2991.9
856.7,3004.5
866.9,3013.9
878.3,3023.2
891.2,3031.6
905.9,3036.5
922.1,3040.4
939.5,3040.9
956.9,3039.1
974.1,3036.2
991.5,3029.8
1009.3,3022.4
1027.6,3015.0
1046.4,3007.6
1065.3,3001.3
1083.9,2996.1
1101.9,2991.0
1119.4,2986.9
1136.1,2986.3
1151.6,2990.1
1165.7,2997.3
1179.0,3005.7
1191.4,3015.0
1203.8,3025.6
1216.2,3036.1
1228.8,3047.9
1241.9,3059.6
1255.4,3072.5
1269.1,3085.3
1283.1,3099.4
1297.2,3113.4
1311.6,3128.7
1325.3,3145.0
1337.6,3163.6
1349.2,3181.0
1360.4,3198.4
1371.0,3214.7
1381.5,3231.9
1391.7,3248.2
1401.3,3263.2
1411.1,3277.2
1421.6,3289.9
1432.0,3301.5
1442.1,3310.9
1451.6,3320.2
1460.5,3328.3
1468.4,3335.3
1475.3,3341.1
1482.2,3347.0
1489.8,3350.6
1497.7,3354.2
1504.7,3358.9
1507.5,3365.7
1504.6,3372.4
1498.0,3380.1
1490.7,3388.9
1480.4,3395.4
1471.5,3405.4
1463.0,3417.6
1455.0,3430.9
1446.3,3444.3
1436.8,3458.7
1425.4,3473.1
1412.2,3486.4
1397.1,3499.6
1380.8,3509.4
1362.9,3518.0
1344.0,3526.5
1324.6,3534.0
1305.1,3543.7
1286.1,3554.4
1267.3,3567.7
1248.5,3580.8
1229.1,3595.0
1208.9,3608.2
1188.6,3621.3
1168.4,3634.4
1148.7,3646.3
1129.9,3660.7
1113.3,3676.2
1097.6,3692.8
1081.6,3710.6
1064.8,3726.1
1047.7,3742.7
1030.7,3760.5
1013.5,3777.1
996.4,3793.7
979.2,3810.4
962.8,3829.3
946.7,3848.3
930.5,3867.2
913.7,3887.3
896.1,3905.1
878.1,3924.0
860.6,3941.7
843.3,3959.5
827.3,3977.3
812.7,3996.3
800.4,4016.5
790.4,4037.8
782.1,4061.7
775.1,4085.4
768.5,4109.2
761.2,4133.0
752.0,4156.7
741.4,4180.3
730.5,4201.8
719.8,4224.3
708.9,4245.6
697.7,4264.7
685.8,4284.9
672.7,4302.8
658.3,4320.6
642.2,4337.2
625.0,4353.8
607.7,4369.3
590.8,4384.8
574.1,4400.3
557.6,4414.6
541.2,4430.1
525.2,4444.5
509.4,4458.8
493.8,4473.2
478.8,4487.5
464.4,4500.8
450.6,4515.2
437.2,4529.6
424.1,4544.0
411.1,4559.6
398.2,4574.0
385.4,4587.2
372.2,4600.4
358.7,4612.6
344.9,4623.5
330.4,4632.2
314.9,4638.6
299.7,4646.1
285.6,4654.8
273.0,4664.6
262.0,4676.7
252.9,4690.1
245.7,4705.8
240.5,4722.7
237.0,4739.5
235.6,4757.7
238.0,4776.0
241.5,4795.4
245.5,4813.7
250.5,4834.3
255.0,4853.8
258.4,4873.2
260.1,4892.5
261.2,4912.0
262.5,4932.5
262.9,4953.0
263.0,4973.4
262.9,4995.0
262.4,5015.6
261.5,5036.1
259.9,5056.4
258.1,5076.9
256.4,5097.3
255.2,5116.6
254.9,5138.2
256.1,5158.7
258.5,5179.3
262.2,5199.8
267.2,5220.5
273.2,5241.2
279.8,5261.9
286.2,5282.6
292.6,5303.2
299.2,5322.8
305.7,5343.5
312.7,5365.3
319.5,5387.2
326.0,5409.1
332.7,5429.7
339.2,5449.3
345.9,5470.0
352.6,5490.6
359.4,5510.2
366.0,5530.9
372.6,5550.4
379.0,5571.1
385.4,5591.8
391.7,5611.3
398.0,5630.8
403.5,5651.5
408.3,5671.0
412.6,5689.2
416.7,5708.7
420.7,5726.9
424.5,5744.1
428.3,5762.4
432.3,5779.5
436.4,5797.8
440.4,5816.2
444.3,5835.6
448.2,5855.0
452.2,5873.3
456.3,5892.7
460.3,5912.3
464.3,5930.5
468.2,5948.8
472.3,5967.1
476.3,5986.5
480.1,6004.8
483.2,6024.2
485.3,6043.7
486.7,6064.1
487.2,6084.7
487.6,6105.1
488.3,6126.8
489.2,6147.3
489.1,6166.6
490.0,6188.3
492.1,6210.0
494.9,6231.7
497.4,6253.5
500.0,6275.2
502.6,6296.9
504.9,6317.4
507.0,6339.1
508.5,6360.9
509.4,6381.3
510.7,6403.0
512.1,6424.7
512.7,6446.3
512.9,6468.0
512.8,6488.5
512.6,6510.1
511.5,6531.7
509.9,6553.3
508.0,6576.1
506.0,6600.0
504.5,6623.9
503.1,6647.8
502.4,6670.6
502.1,6693.4
501.8,6717.4
501.7,6740.1
501.4,6764.1
501.1,6788.0
501.3,6810.9
502.0,6834.9
503.1,6857.6
504.1,6880.5
505.0,6904.5
