x,y
0.0,0.0
4.0,-4.8
7.1,-9.3
6.7,-13.6
5.1,-18.2
1.4,-22.7
-3.6,-28.0
-10.9,-33.6
-17.1,-39.7
-24.4,-46.0
-31.8,-52.4
-39.1,-58.5
-46.4,-64.2
-51.3,-69.2
-55.1,-73.1
-57.5,-75.2
-58.7,-75.9
-58.7,-75.9
-58.7,-75.7
-58.7,-75.7
-58.6,-75.5
-58.6,-75.5
-58.6,-75.5
-58.7,-75.7
-58.7,-76.8
-59.1,-80.3
-57.3,-85.9
-53.3,-92.0
-48.2,-97.4
-40.7,-102.8
-33.3,-108.5
-24.8,-115.1
-14.1,-122.7
-3.5,-130.5
7.1,-138.3
17.8,-146.3
27.3,-154.4
37.8,-163.6
49.5,-174.3
59.7,-185.5
70.1,-197.4
79.3,-209.7
89.5,-222.9
97.3,-236.7
106.3,-251.3
114.1,-266.7
120.6,-283.0
126.0,-299.7
132.4,-316.5
137.8,-332.8
143.3,-349.6
148.6,-366.4
153.9,-383.2
160.4,-399.8
166.9,-416.0
173.6,-431.5
182.5,-446.1
191.5,-460.1
201.8,-473.1
209.8,-484.1
219.2,-494.0
227.5,-503.1
235.8,-511.7
244.2,-519.6
252.6,-527.1
261.0,-533.8
268.4,-539.7
275.8,-545.4
283.2,-551.3
291.7,-557.8
301.3,-564.6
308.6,-571.0
316.1,-576.3
322.4,-581.2
328.8,-585.8
335.1,-590.8
341.4,-595.9
348.9,-601.3
356.3,-606.8
363.7,-613.1
374.4,-620.4
385.0,-628.4
395.7,-636.3
405.2,-643.9
414.8,-650.8
421.1,-656.4
427.4,-660.9
432.8,-664.7
436.9,-668.5
443.3,-673.1
449.6,-678.8
456.9,-685.4
465.3,-693.0
472.6,-700.5
478.8,-707.5
483.8,-714.1
487.6,-722.0
487.9,-732.0
486.8,-743.6
485.7,-755.9
483.5,-768.0
479.0,-780.3
473.3,-793.4
466.4,-807.6
460.5,-822.7
453.4,-838.1
445.3,-853.0
438.3,-867.9
430.2,-882.8
420.9,-897.5
410.5,-912.2
400.1,-927.0
389.7,-941.9
378.0,-957.0
366.4,-972.2
356.0,-987.9
345.3,-1003.9
334.8,-1020.1
325.4,-1036.7
317.0,-1053.5
308.8,-1069.9
300.5,-1086.2
293.5,-1101.3
286.6,-1114.5
281.1,-1125.8
275.7,-1135.2
271.6,-1142.7
265.6,-1147.8
256.2,-1150.5
247.1,-1151.8
235.8,-1152.6
224.3,-1153.7
211.7,-1154.8
198.0,-1156.1
184.2,-1157.2
171.8,-1158.3
159.2,-1159.5
145.4,-1160.7
131.7,-1162.0
116.8,-1162.9
103.1,-1163.3
89.6,-1163.0
76.0,-1162.1
61.4,-1160.3
46.9,-1158.1
32.3,-1155.2
17.8,-1151.5
2.4,-1146.6
-13.0,-1140.9
-27.3,-1134.3
-43.6,-1126.3
-58.8,-1117.2
-72.7,-1107.3
-87.6,-1096.1
-100.4,-1084.9
-111.9,-1073.3
-123.4,-1062.4
-131.6,-1053.1
-140.0,-1045.0
-146.1,-1038.0
-151.3,-1032.3
-155.4,-1028.0
-159.7,-1025.6
-165.4,-1026.0
-171.3,-1028.4
-177.2,-1032.3
-185.5,-1037.1
-195.1,-1042.5
-205.8,-1048.5
-216.5,-1054.4
-228.4,-1060.0
-239.1,-1066.3
-252.2,-1072.9
-264.2,-1079.6
-278.3,-1086.0
-291.4,-1092.0
-305.5,-1097.2
-319.6,-1102.1
-334.7,-1107.1
-351.2,-1112.4
-367.6,-1118.0
-384.1,-1124.1
-400.5,-1130.0
-417.1,-1135.8
-433.5,-1141.6
-451.2,-1148.5
-467.9,-1156.9
-483.6,-1166.8
-499.4,-1177.3
-515.1,-1188.2
-529.9,-1200.0
-544.6,-1212.1
-558.3,-1224.8
-573.0,-1237.2
-586.7,-1249.4
-600.4,-1262.0
-614.0,-1274.4
-625.3,-1286.8
-636.6,-1298.1
-646.6,-1308.9
-654.3,-1318.8
-660.7,-1327.1
-667.0,-1333.9
-670.8,-1340.0
-673.6,-1345.3
-672.9,-1350.6
-672.2,-1355.6
-669.3,-1361.1
-667.7,-1367.3
-664.9,-1374.3
-661.0,-1381.2
-655.9,-1387.0
-650.6,-1391.1
-643.7,-1390.6
-639.1,-1389.1
-636.8,-1387.9
-636.7,-1387.5
-636.7,-1387.5
-636.7,-1387.4
-635.6,-1387.5
-635.6,-1387.5
-635.6,-1387.5
-635.6,-1387.5
-635.6,-1387.6
-636.8,-1387.6
-636.8,-1387.9
-637.9,-1388.4
-639.1,-1389.0
-641.4,-1389.9
-642.7,-1391.1
-642.7,-1391.8
-641.6,-1392.0
-642.7,-1391.1
-643.5,-1388.7
-646.6,-1384.9
-650.8,-1380.8
-654.9,-1376.5
-657.8,-1371.8
-658.6,-1367.1
-660.4,-1361.7
-659.9,-1356.9
-660.7,-1352.4
-661.5,-1348.9
-662.4,-1347.1
-662.4,-1346.7
-662.3,-1345.6
-660.9,-1342.3
-658.1,-1337.5
-653.1,-1331.4
-645.8,-1324.6
-639.5,-1317.9
-632.0,-1310.4
-624.5,-1301.6
