x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.3
0.0,-1.4
-0.3,-2.6
0.0,-2.7
-0.4,-3.9
0.1,-4.2
0.0,-5.5
0.3,-5.8
0.4,-5.9
0.4,-5.9
-0.4,-6.7
-0.8,-6.4
-3.0,-6.1
-5.6,-5.5
-9.3,-5.6
-12.6,-5.9
-14.9,-5.5
-16.0,-4.7
-17.4,-5.0
-18.8,-5.4
-19.6,-4.7
-21.2,-4.9
-23.3,-4.8
-26.1,-4.1
-29.7,-2.8
-34.4,-2.0
-39.0,-1.3
-43.2,0.4
-48.6,1.7
-53.9,2.9
-58.9,3.9
-62.7,5.4
-66.5,5.5
-68.1,6.6
-68.9,7.2
-69.7,7.8
-71.1,7.5
-72.3,8.4
-74.5,8.7
-77.5,9.6
-81.8,11.3
-86.0,13.2
-89.8,16.1
-93.9,19.2
-99.1,20.3
-104.0,21.2
-109.3,19.6
-112.8,16.5
-116.2,10.6
-118.3,3.8
-119.6,-2.2
-121.6,-9.2
-122.6,-14.1
-123.1,-17.9
-123.2,-20.6
-123.1,-22.1
-122.7,-22.4
-122.8,-23.6
-121.2,-24.9
-118.5,-26.9
-114.4,-28.8
-107.9,-29.4
-101.7,-31.2
-94.5,-32.5
-87.3,-35.1
-78.4,-37.5
-68.7,-40.7
-58.1,-44.4
-47.4,-48.3
-36.8,-52.1
-26.2,-55.9
-15.4,-59.9
-4.5,-63.8
6.2,-67.7
17.9,-70.8
28.8,-74.9
39.7,-78.8
50.7,-82.9
60.8,-87.9
72.0,-92.0
83.2,-96.2
93.7,-101.4
105.0,-105.6
115.6,-110.8
126.6,-114.9
137.1,-120.0
147.4,-125.0
157.8,-130.0
168.7,-134.1
179.0,-138.9
189.1,-143.8
199.7,-147.6
210.2,-151.3
220.4,-154.8
231.2,-157.3
241.2,-160.5
251.3,-164.0
261.8,-166.3
271.9,-169.7
281.2,-173.9
289.8,-179.1
298.6,-184.4
308.0,-188.5
316.9,-193.9
325.4,-200.3
334.7,-205.9
343.6,-212.6
352.3,-219.2
360.0,-226.5
367.7,-233.7
374.5,-241.7
381.0,-249.4
385.7,-258.7
391.2,-267.1
396.7,-275.5
401.8,-285.0
407.6,-293.6
413.5,-302.4
419.3,-311.0
424.1,-320.3
429.0,-328.2
433.1,-334.2
435.7,-337.5
436.0,-339.1
436.0,-339.1
435.8,-339.0
435.6,-338.8
