x,y
0.0,0.0
-10.0,7.1
-20.4,12.0
-30.8,18.0
-41.1,24.1
-51.3,30.2
-61.8,36.3
-72.9,42.4
-84.1,48.5
-95.3,54.6
-106.4,61.8
-117.5,69.0
-128.2,75.1
-138.4,81.1
-147.5,88.3
-155.2,95.4
-161.7,102.4
-166.8,110.5
-170.0,117.4
-171.5,125.3
-173.1,133.3
-176.0,141.2
-181.6,148.2
-190.8,152.0
-200.9,152.4
-212.2,152.8
-224.7,154.4
-236.9,158.3
-248.1,165.6
-259.1,173.9
-269.9,185.7
-281.0,197.5
-292.8,211.6
-304.8,224.5
-316.7,238.6
-328.6,253.9
-340.6,269.2
-352.8,284.4
-365.8,300.9
-379.3,318.5
-393.4,336.2
-407.7,353.8
-421.9,372.7
-436.2,391.5
-450.7,409.2
-465.4,428.1
-480.2,446.9
-495.1,465.7
-510.1,484.6
-525.1,503.5
-540.3,522.4
-555.4,541.2
-570.5,560.1
-585.3,579.0
-600.2,596.6
-614.5,615.5
-628.5,633.1
-642.1,650.7
-655.3,667.2
-668.0,683.7
-684.3,700.3
-703.0,712.5
-720.3,724.6
-739.6,736.6
-758.7,750.0
-777.7,763.3
-797.0,775.5
-816.2,788.8
-835.0,800.9
-853.2,814.2
-870.2,829.7
-886.3,846.3
-902.2,861.8
-918.1,879.5
-935.4,896.1
-954.7,911.7
-976.2,925.2
-999.5,937.5
-1024.5,947.7
-1050.7,955.6
-1077.9,962.4
-1105.6,966.9
-1133.4,973.7
-1161.0,980.6
-1187.8,989.7
-1214.4,999.9
-1241.0,1011.3
-1268.6,1021.5
-1296.6,1030.7
-1325.0,1039.8
-1353.0,1047.8
-1380.5,1053.4
-1407.6,1061.3
-1434.2,1068.1
-1460.5,1076.0
-1486.6,1084.0
-1512.4,1095.3
-1537.5,1108.9
-1561.8,1124.7
-1585.4,1141.7
-1607.8,1159.8
-1629.5,1177.8
-1650.9,1195.8
-1672.4,1211.6
-1694.2,1225.0
-1715.4,1238.4
-1736.3,1250.7
-1756.4,1264.0
-1775.5,1276.1
-1792.9,1287.0
-1808.8,1298.0
-1824.5,1308.8
-1841.0,1319.6
-1858.3,1331.7
-1875.7,1344.9
-1893.0,1357.0
-1910.0,1368.0
-1927.0,1378.9
-1943.7,1388.6
-1959.7,1399.4
-1975.0,1409.1
-1989.8,1420.0
-2004.5,1429.7
-2018.9,1439.3
-2033.4,1448.9
-2047.6,1458.6
-2061.5,1469.3
-2075.1,1479.0
-2088.9,1487.5
-2103.1,1494.8
-2118.0,1502.2
-2133.7,1507.4
-2150.3,1513.7
-2167.3,1520.0
-2185.3,1524.2
-2203.5,1530.5
-2222.0,1535.9
-2240.3,1542.3
-2258.6,1549.8
-2276.8,1559.7
-2294.4,1569.4
-2311.5,1579.2
-2328.6,1590.1
-2345.4,1601.0
-2362.2,1611.9
-2379.4,1622.9
-2397.0,1633.8
-2415.3,1645.9
-2434.0,1658.0
-2453.2,1670.2
-2472.6,1683.5
-2492.3,1698.0
-2511.9,1712.5
-2531.3,1726.9
-2550.4,1741.4
-2569.6,1755.8
-2588.9,1771.4
-2608.7,1784.8
-2628.4,1800.4
-2648.6,1814.9
-2669.2,1829.4
-2690.4,1842.8
-2712.4,1855.1
-2734.9,1867.4
-2758.0,1879.8
-2781.8,1891.0
-2806.3,1899.9
-2831.6,1908.9
-2857.4,1916.8
-2884.1,1922.4
-2911.5,1925.8
-2939.4,1925.7
-2967.7,1925.7
-2996.4,1924.6
-3025.4,1922.2
-3054.8,1921.1
-3084.1,1919.9
-3113.8,1918.8
-3143.2,1918.8
-3172.7,1920.0
-3202.2,1921.2
-3232.0,1922.3
-3261.9,1923.4
-3292.1,1924.7
-3322.7,1925.9
-3353.4,1927.0
-3384.3,1928.3
-3414.9,1929.5
-3444.8,1931.8
-3473.8,1932.9
-3502.0,1935.2
-3529.6,1938.6
-3557.0,1943.0
-3584.4,1948.7
-3611.9,1955.4
-3639.4,1962.3
-3666.6,1970.3
-3693.2,1977.0
-3719.3,1983.7
-3744.8,1991.5
-3769.7,1998.3
-3794.5,2005.0
-3818.5,2011.6
-3842.0,2019.4
-3864.7,2025.9
-3886.5,2032.5
-3906.9,2037.8
-3926.3,2044.4
-3944.1,2048.4
-3959.5,2053.5
-3969.9,2056.2
-3979.0,2058.8
-3986.3,2060.2
-3992.9,2063.9
-4000.3,2069.8
-4009.1,2073.5
-4019.2,2075.0
-4030.1,2076.6
-4041.5,2080.4
-4053.0,2083.1
-4064.6,2088.1
-4076.6,2092.0
-4089.1,2095.8
-4102.0,2100.9
-4115.8,2105.9
-4130.3,2111.0
-4145.4,2117.3
-4160.4,2123.5
-4175.5,2129.8
-4191.1,2137.3
-4207.3,2143.5
-4223.5,2151.0
-4239.3,2158.4
-4255.0,2165.9
-4270.6,2173.2
-4286.2,2180.7
-4301.9,2188.1
-4317.5,2196.7
-4333.0,2204.1
-4348.4,2211.5
-4363.7,2220.0
-4379.1,2227.5
-4394.4,2236.0
-4409.5,2243.4
-4424.6,2251.9
-4439.5,2260.4
-4454.3,2269.0
-4469.1,2276.3
-4483.8,2283.7
-4498.3,2292.2
-4512.8,2299.6
-4527.1,2308.0
-4541.4,2315.5
-4555.6,2323.9
-4569.8,2331.3
-4584.1,2338.6
-4598.6,2347.2
-4613.3,2354.5
-4628.2,2363.1
-4643.6,2371.6
-4659.4,2381.3
-4675.3,2389.8
-4691.2,2398.4
-4707.2,2407.0
-4722.7,2414.4
-4738.2,2423.0
-4753.8,2431.6
-4769.8,2438.9
-4785.7,2447.5
-4801.9,2456.2
-4817.9,2464.8
-4834.6,2473.3
-4851.2,2483.0
-4867.8,2491.6
-4884.4,2500.2
-4901.2,2508.9
-4917.9,2518.6
-4934.7,2527.2
-4951.5,2535.9
-4968.6,2544.4
-4985.8,2553.0
-5003.1,2560.6
-5020.6,2565.8
-5038.0,2571.0
-5055.2,2575.1
-5072.3,2579.2
-5089.1,2580.9
-5105.6,2582.7
-5121.7,2583.3
-5137.4,2583.9
-5152.0,2584.5
-5165.1,2583.8
-5177.0,2582.1
-5188.4,2581.4
-5198.4,2580.7
-5206.2,2578.7
-5211.2,2576.7
-5211.2,2569.9
-5210.3,2559.8
-5209.7,2549.5
-5210.0,2539.4
-5210.2,2528.1
-5210.4,2518.0
-5210.7,2511.2
-5211.9,2504.6
-5215.2,2500.2
-5219.7,2498.1
-5225.7,2497.2
-5232.6,2497.5
-5239.6,2497.8
-5246.4,2495.8
-5251.4,2491.5
-5254.4,2483.7
-5256.8,2472.5
-5259.0,2462.5
-5261.1,2451.3
-5263.4,2440.0
-5265.6,2427.7
-5267.1,2416.5
-5267.5,2405.2
-5266.7,2393.8
-5264.6,2384.7
-5262.9,2376.8
-5262.6,2370.1
-5264.9,2364.5
-5269.9,2360.3
-5277.9,2357.1
-5287.6,2355.3
-5297.7,2353.4
-5307.8,2351.6
-5317.8,2349.8
-5327.4,2346.7
-5335.8,2344.8
-5342.3,2342.8
-5345.5,2338.4
-5345.4,2332.8
-5344.1,2328.2
-5342.7,2323.7
-5340.9,2319.2
-5338.0,2314.5
-5333.7,2314.3
-5330.0,2314.2
-5326.8,2315.2
-5324.4,2315.1
-5322.2,2316.1
-5321.0,2316.1
-5320.9,2316.1
-5320.9,2315.0
-5320.9,2315.0
-5320.9,2315.0
-5320.9,2315.0
-5320.8,2315.0
-5320.8,2315.0
-5320.8,2315.0
-5320.7,2315.0
-5320.7,2313.8
-5320.7,2313.8
-5320.6,2313.8
-5320.6,2313.8
-5320.6,2313.8
-5320.5,2313.8
-5320.5,2313.8
-5320.5,2313.8
-5320.4,2313.8
-5320.4,2313.8
-5320.4,2313.8
-5320.3,2313.8
-5320.3,2313.8
-5320.3,2313.8
-5320.2,2312.7
-5320.2,2312.7
-5320.2,2312.7
-5320.2,2312.7
-5320.1,2312.7
-5320.1,2312.7
-5320.1,2312.7
-5320.0,2312.7
-5320.0,2312.7
-5320.0,2312.7
-5320.0,2312.7
-5319.9,2312.7
-5319.9,2312.7
-5319.9,2312.7
-5319.9,2312.7
-5319.8,2312.7
-5319.8,2311.6
-5319.8,2311.6
-5319.8,2311.6
-5319.8,2311.6
-5319.8,2311.6
-5319.8,2311.6
-5319.6,2311.6
-5319.6,2311.6
-5319.7,2310.5
-5319.7,2310.5
-5319.6,2310.5
-5319.6,2310.5
-5319.6,2310.5
-5319.6,2310.5
-5319.6,2310.5
-5319.4,2310.5
-5319.4,2310.5
-5319.4,2310.5
-5319.4,2310.5
-5319.4,2310.5
-5319.5,2309.4
-5319.5,2309.4
-5319.5,2309.4
-5319.5,2309.4
-5319.5,2309.4
-5319.5,2309.4
-5319.5,2309.4
-5319.4,2309.3
-5319.4,2309.3
-5319.4,2308.2
-5319.4,2308.2
-5319.4,2308.2
-5319.4,2308.2
-5319.4,2309.3
-5319.3,2309.3
-5319.2,2310.5
-5319.2,2310.5
-5319.2,2310.5
-5319.2,2310.5
