x,y
0.0,0.0
-0.7,-1.0
-0.8,-1.0
-0.7,-1.0
-0.6,-1.0
-0.5,-1.1
-0.4,-1.1
-0.3,-1.1
-0.2,-1.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.2,-0.1
-0.6,0.1
-2.2,-0.7
-3.8,-0.4
-6.1,-1.1
-8.8,-1.7
-12.1,-2.2
-15.8,-2.6
-19.4,-1.9
-23.1,-2.4
-25.9,-1.8
-28.3,-1.3
-30.7,-0.9
-33.3,0.8
-37.4,1.5
-42.6,1.4
-48.4,0.3
-53.6,-1.0
-57.4,-3.6
-59.5,-5.5
-60.6,-6.5
-61.4,-7.5
-62.0,-8.5
-62.2,-8.5
-62.5,-8.4
-63.0,-9.5
-63.6,-10.5
-64.6,-11.4
-65.6,-12.4
-67.3,-14.3
-69.3,-16.2
-71.9,-19.1
-75.0,-21.8
-78.6,-23.6
-82.2,-26.2
-86.0,-28.9
-89.6,-30.5
-94.2,-33.0
-100.1,-36.5
-107.2,-40.7
-114.8,-45.1
-122.5,-49.3
-130.5,-54.6
-138.7,-59.8
-146.6,-65.2
-153.6,-71.9
-158.6,-77.8
-161.6,-81.8
-163.2,-84.8
-163.8,-85.9
-164.0,-86.9
-164.2,-86.9
-164.2,-86.9
-164.6,-88.0
-165.3,-89.0
-166.8,-93.3
-167.7,-99.9
-166.7,-107.0
-164.2,-115.5
-160.0,-125.6
-155.1,-135.7
-150.8,-148.1
-147.0,-161.4
-143.5,-174.8
-139.5,-189.4
-135.8,-205.2
-132.0,-219.8
-128.8,-234.2
-126.0,-245.2
-123.7,-254.8
-121.2,-262.1
-117.4,-269.8
-112.3,-275.3
-107.4,-282.0
-104.2,-288.4
-103.4,-295.3
-105.3,-301.9
-110.1,-307.8
-116.9,-311.0
-128.7,-311.1
-139.3,-309.0
-149.3,-307.1
-158.8,-305.1
-167.8,-305.7
-175.5,-305.3
-182.6,-306.2
-188.1,-305.2
-192.8,-305.4
-196.3,-305.8
-199.7,-307.5
-202.4,-309.3
-204.6,-313.4
-205.1,-317.9
-203.5,-321.7
-200.0,-324.6
-195.8,-327.7
-191.2,-329.7
-186.5,-331.7
-182.8,-334.8
-179.6,-337.7
-176.9,-340.5
-174.6,-344.3
-172.8,-348.2
-171.1,-351.9
-169.6,-355.6
-168.7,-360.4
-167.6,-364.0
-166.7,-369.8
-165.3,-374.8
-163.7,-380.7
-162.5,-386.7
-161.5,-392.6
-160.5,-397.4
-159.6,-402.1
-158.6,-405.7
-157.7,-409.4
-156.8,-414.1
-155.8,-417.7
-154.9,-422.5
-154.0,-426.1
-152.9,-429.7
-152.3,-435.5
-151.2,-440.3
-149.7,-446.3
-147.8,-452.4
-145.8,-460.8
-143.9,-469.2
-142.1,-477.6
-140.7,-487.0
-139.0,-495.3
-137.9,-503.6
-136.8,-511.9
-135.2,-521.4
-133.3,-529.8
-131.6,-539.3
-130.0,-546.4
-129.2,-554.6
-128.2,-559.4
-128.8,-565.0
-130.6,-570.4
-133.0,-574.5
-136.0,-579.6
-139.4,-583.5
-143.2,-586.2
-147.2,-587.7
-149.9,-586.0
-151.7,-584.5
-153.0,-583.1
-154.6,-582.8
-155.9,-582.6
-157.4,-582.3
-158.4,-582.1
-159.7,-583.0
-160.7,-582.8
-162.0,-582.5
-163.0,-583.5
-163.4,-583.4
-163.4,-583.4
-163.5,-583.4
-163.6,-583.3
-163.6,-583.3
-163.7,-583.3
-163.8,-583.3
-163.9,-583.3
-163.9,-583.3
-164.1,-583.3
-164.1,-583.2
-164.2,-583.2
-164.2,-583.2
-164.3,-583.2
-164.3,-583.2
-164.1,-582.1
-164.0,-582.1
-164.0,-582.1
-163.9,-582.2
-163.9,-582.2
-163.6,-581.1
-163.6,-581.1
-163.5,-581.1
-163.5,-581.1
-163.5,-581.1
-163.2,-580.0
-163.2,-580.0
-163.0,-580.1
-163.0,-580.1
-162.8,-579.0
-162.8,-579.0
-162.8,-579.0
-162.8,-579.0
-162.8,-579.0
-162.8,-579.0
-162.8,-579.0
-162.5,-577.9
-162.5,-577.9
-162.4,-577.9
-162.4,-577.9
-162.4,-577.9
-162.4,-577.9
-162.3,-577.9
-162.2,-578.0
-162.0,-578.0
-161.9,-578.0
-161.7,-576.9
-161.7,-576.9
-161.7,-576.9
-161.7,-576.9
-161.7,-576.9
-161.7,-576.9
-161.7,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.8,-576.9
-161.9,-576.9
-161.9,-576.9
