x,y
0.0,0.0
-10.7,-9.0
-20.2,-18.1
-31.7,-25.2
-43.2,-32.0
-53.4,-38.0
-64.6,-43.6
-82.2,-52.2
-89.5,-55.3
-97.2,-73.3
-100.9,-75.3
-104.9,-79.0
-102.1,-82.3
-99.5,-87.2
-96.0,-93.8
-93.7,-100.5
-91.4,-106.9
-89.2,-113.6
-86.7,-119.9
-84.3,-125.7
-81.9,-131.8
-79.5,-137.5
-78.0,-142.2
-76.4,-146.4
-75.9,-150.5
-74.5,-155.3
-74.2,-160.6
-75.2,-166.4
-76.1,-171.8
-75.8,-176.8
-75.4,-181.1
-73.6,-184.0
-71.4,-184.6
-70.4,-184.9
-70.3,-184.5
-70.3,-184.4
-70.3,-184.7
-69.4,-185.9
-67.5,-187.8
-65.8,-191.3
-63.1,-195.4
-66.5,-209.2
-77.1,-217.4
-95.7,-225.0
-103.0,-228.1
-115.3,-233.1
-126.8,-239.9
-138.3,-246.8
-151.9,-252.6
-162.3,-259.9
-172.7,-268.0
-185.2,-274.0
-197.7,-280.1
-210.4,-287.0
-224.1,-293.8
-235.8,-302.2
-248.5,-309.2
-258.8,-315.7
-269.0,-322.5
-279.5,-329.7
-290.7,-335.3
-300.7,-340.5
-310.9,-346.3
-321.0,-352.2
-329.9,-357.9
-340.0,-363.3
-350.2,-369.6
-360.6,-376.6
-369.8,-383.9
-376.8,-391.8
-384.8,-398.9
-393.0,-406.1
-401.0,-412.7
-409.1,-420.2
-417.2,-428.0
-425.4,-435.8
-432.5,-444.1
-441.8,-451.6
-448.7,-459.1
-456.9,-466.5
-463.9,-474.1
-494.4,-502.9
-503.9,-511.5
-513.6,-521.0
-522.9,-529.4
-531.2,-538.0
-540.5,-545.3
-548.6,-552.9
-558.0,-561.1
-566.4,-570.5
-575.9,-578.9
-584.1,-587.4
-594.7,-595.7
-603.2,-605.1
-612.8,-614.3
-621.1,-622.9
-630.6,-631.6
-640.0,-639.9
-648.3,-648.7
-657.9,-657.6
-667.4,-666.9
-677.1,-676.4
-687.9,-686.2
-697.4,-695.2
-704.4,-703.3
-712.6,-711.2
-721.1,-720.2
-729.3,-728.4
-764.2,-761.9
-774.6,-768.8
-782.9,-777.4
-792.4,-786.9
-800.8,-795.6
-810.3,-804.5
-819.9,-813.8
-830.8,-823.9
-840.4,-833.5
-851.1,-842.8
-859.5,-851.8
-882.4,-876.7
-887.0,-883.8
-895.3,-892.7
-922.0,-919.7
-931.8,-930.1
-941.2,-937.9
-951.6,-945.8
-961.2,-954.5
-969.6,-964.1
-980.2,-972.3
-990.8,-980.7
-1001.5,-990.2
-1021.0,-1009.3
-1030.6,-1019.4
-1047.2,-1035.6
-1057.9,-1044.2
-1067.4,-1053.2
-1095.2,-1080.0
-1104.2,-1091.8
-1115.4,-1103.7
-1126.2,-1113.7
-1136.1,-1124.6
-1146.7,-1133.7
-1157.6,-1143.4
-1168.4,-1153.2
-1179.3,-1163.6
-1191.5,-1174.7
-1203.7,-1185.2
-1214.8,-1196.8
-1226.0,-1208.4
-1239.2,-1218.8
-1251.5,-1230.3
-1261.2,-1240.5
-1272.1,-1250.8
-1282.9,-1260.2
-1293.7,-1269.6
-1303.3,-1278.8
-1312.7,-1287.7
-1319.9,-1296.4
-1330.7,-1305.8
-1340.2,-1314.9
-1349.9,-1324.6
-1360.6,-1333.7
-1370.1,-1342.8
-1379.8,-1352.4
-1409.0,-1380.5
-1415.3,-1390.6
-1426.1,-1399.7
-1434.4,-1408.8
-1444.0,-1417.9
-1453.6,-1427.3
-1464.4,-1436.7
-1472.9,-1446.4
-1481.0,-1453.8
-1488.8,-1459.6
-1496.8,-1465.9
-1503.7,-1472.9
-1510.4,-1479.5
-1518.4,-1485.9
-1526.4,-1492.6
-1533.2,-1499.5
