x,y
0.0,0.0
-13.5,-0.3
-27.1,-1.8
-40.7,-3.4
-53.8,-2.7
-67.6,-2.9
-80.8,-3.3
-93.1,-4.3
-106.0,-6.3
-118.5,-8.5
-130.3,-11.1
-141.9,-13.7
-152.1,-15.8
-162.8,-20.2
-172.4,-23.9
-181.7,-27.9
-190.0,-31.0
-197.7,-34.5
-203.1,-35.4
-207.8,-36.7
-211.5,-35.9
-215.7,-36.1
-219.6,-35.4
-223.8,-35.6
-228.0,-35.8
-231.2,-35.3
-234.0,-33.8
-236.8,-30.9
-239.8,-28.0
-242.6,-22.7
-246.0,-18.2
-249.0,-12.8
-251.9,-7.3
-255.4,-2.9
-258.3,1.2
-260.1,6.1
-262.5,9.9
-264.5,13.6
-265.9,17.0
-267.5,19.1
-269.2,21.4
-271.3,23.7
-273.1,27.2
-275.9,30.1
-279.3,33.3
-283.6,36.8
-288.2,39.3
-292.3,41.6
-296.0,43.6
-297.4,47.0
-298.5,48.9
-298.3,51.3
-298.3,52.5
-298.2,53.8
-298.3,55.0
-298.1,57.5
-299.5,59.6
-301.2,63.1
-303.9,65.8
-306.6,66.1
-308.6,65.9
-311.3,64.8
-314.3,62.6
-318.3,61.0
-324.6,59.2
-329.1,57.9
-332.7,56.0
-337.1,54.6
-345.7,51.6
-354.1,48.5
-360.3,45.6
-368.1,42.2
-375.1,39.5
-382.6,35.9
-387.8,33.7
-396.0,30.4
-406.2,25.8
-415.2,21.7
-423.5,18.6
-432.9,14.7
-442.2,10.8
-452.3,6.0
-462.1,2.5
-472.6,-2.1
-482.4,-7.1
-490.3,-10.4
-499.0,-14.7
-507.4,-17.7
-516.6,-21.7
-525.7,-24.4
-535.8,-27.8
-546.0,-31.3
-557.1,-35.5
-568.2,-39.7
-579.8,-45.0
-590.8,-49.3
-602.5,-53.1
-614.4,-56.9
-626.3,-59.3
-639.2,-61.3
-652.4,-63.2
-666.3,-65.8
-679.8,-67.4
-693.7,-68.9
-708.2,-71.3
-722.7,-73.7
-737.4,-75.9
-752.3,-78.1
-767.4,-80.2
-782.3,-82.3
-797.8,-84.1
-813.9,-87.0
-829.7,-88.6
-845.4,-90.4
-861.5,-93.2
-877.1,-94.9
-893.3,-97.8
-909.5,-100.5
-925.3,-102.2
-941.6,-104.9
-957.3,-106.7
-973.5,-109.4
-988.9,-111.2
-1004.5,-113.1
-1019.9,-114.9
-1036.1,-117.8
-1051.5,-119.6
-1067.3,-121.3
-1083.5,-124.0
-1099.1,-125.8
-1114.4,-127.8
-1128.9,-128.9
-1143.9,-131.0
-1158.0,-132.3
-1172.0,-133.7
-1185.9,-135.1
-1200.4,-137.5
-1214.2,-138.9
-1228.0,-140.4
-1242.5,-142.8
-1256.1,-144.3
-1269.8,-145.9
-1283.4,-147.5
-1297.3,-150.1
-1310.1,-150.8
-1323.8,-153.7
-1336.8,-155.5
-1349.8,-157.6
-1362.7,-159.5
-1375.5,-161.5
-1388.5,-163.3
-1401.7,-165.2
-1415.0,-166.9
-1428.4,-168.5
-1442.4,-171.3
-1456.0,-172.8
-1470.1,-175.3
-1483.7,-177.0
-1497.3,-178.6
-1511.9,-180.8
-1526.5,-181.9
-1542.8,-184.6
-1559.4,-187.2
-1575.4,-188.7
-1592.1,-191.2
-1608.9,-193.7
-1625.3,-196.3
-1641.7,-199.0
-1657.7,-201.8
-1673.0,-203.8
-1688.0,-205.9
-1702.9,-208.1
-1717.9,-210.2
-1732.5,-212.5
-1747.5,-214.7
-1762.6,-216.7
-1777.6,-218.7
-1793.4,-221.8
-1808.4,-223.8
-1823.5,-226.0
-1839.1,-229.0
-1854.3,-231.1
-1869.6,-233.0
-1885.1,-234.9
-1900.6,-236.8
-1916.1,-238.5
-1932.2,-241.4
-1948.5,-244.1
-1964.4,-245.7
-1980.8,-248.3
-1997.2,-250.9
-2013.1,-252.7
-2029.6,-255.2
-2046.2,-257.8
-2063.0,-260.2
-2079.7,-262.8
-2096.1,-265.3
-2111.8,-267.0
-2127.6,-270.1
-2142.4,-272.2
-2156.7,-273.6
-2170.6,-276.2
-2183.8,-277.9
-2197.5,-279.6
-2211.2,-281.1
-2225.6,-283.4
-2240.1,-285.9
-2255.0,-288.0
-2270.4,-289.9
-2286.5,-292.7
-2303.3,-295.2
-2319.8,-296.6
-2337.2,-299.9
-2354.2,-302.3
-2371.1,-304.6
-2387.9,-307.1
-2404.7,-309.5
-2421.5,-312.0
-2438.2,-314.4
-2455.0,-316.9
-2471.8,-319.3
-2489.1,-322.8
-2505.5,-325.4
-2521.7,-328.2
-2537.1,-330.1
-2552.3,-332.2
-2567.8,-334.0
-2584.0,-336.7
-2599.8,-338.5
-2616.2,-341.0
-2632.6,-343.8
-2648.2,-345.5
-2664.1,-348.5
-2679.2,-350.5
-2694.1,-352.6
-2708.8,-355.0
-2723.4,-357.2
-2738.0,-359.7
-2752.6,-361.9
-2766.6,-363.3
-2781.5,-366.8
-2795.6,-368.1
-2810.4,-370.4
-2825.1,-372.6
-2839.6,-375.0
-2854.0,-377.5
-2867.6,-379.0
-2881.6,-381.6
-2895.5,-384.3
-2909.8,-386.9
-2923.5,-388.4
-2937.8,-390.9
-2952.1,-393.4
-2966.7,-395.7
-2981.2,-398.1
-2995.3,-400.7
-3008.6,-402.4
