x,y
0.0,0.0
-4.3,-10.9
-9.4,-22.8
-13.6,-34.0
-19.7,-46.4
-24.8,-58.2
-30.0,-70.1
-35.9,-82.7
-41.8,-95.4
-46.6,-107.7
-52.2,-120.8
-57.5,-134.3
-62.7,-147.9
-66.8,-161.0
-70.8,-174.3
-73.8,-187.1
-76.3,-200.5
-77.8,-213.3
-80.2,-226.9
-81.7,-239.7
-83.2,-252.5
-85.0,-264.9
-86.1,-276.5
-88.1,-288.5
-89.4,-299.8
-90.5,-311.2
-92.7,-323.1
-94.1,-334.3
-96.4,-346.0
-97.0,-356.2
-98.5,-367.2
-100.1,-378.0
-101.8,-388.8
-103.5,-399.4
-104.1,-409.7
-104.0,-420.8
-102.9,-431.6
-100.5,-442.0
-96.8,-452.3
-95.2,-463.5
-93.2,-475.4
-90.4,-486.3
-87.5,-497.4
-84.3,-508.8
-80.0,-520.0
-74.6,-530.7
-67.3,-540.0
-59.3,-548.7
-50.4,-556.3
-41.9,-563.7
-34.5,-571.4
-28.3,-579.3
-23.5,-587.5
-21.9,-596.7
-27.4,-604.4
-32.2,-613.0
-42.8,-623.3
-51.0,-633.1
-59.2,-642.7
-67.4,-652.3
-75.0,-661.1
-81.8,-670.6
-88.7,-680.3
-96.0,-691.1
-101.4,-700.8
-107.4,-711.2
-113.2,-722.2
-117.8,-733.0
-121.9,-744.3
-125.2,-756.5
-126.2,-768.2
-125.7,-779.9
-124.9,-792.0
-120.6,-803.0
-115.1,-814.0
-108.6,-824.1
-103.0,-835.0
-97.3,-846.0
-91.7,-856.9
-86.9,-868.6
-82.3,-880.1
-77.9,-891.3
-73.0,-901.3
-68.5,-910.9
-64.4,-919.9
-60.3,-926.9
-58.4,-931.2
-57.1,-932.9
-55.7,-932.8
-54.8,-932.2
-53.8,-931.7
-53.7,-931.8
-53.1,-932.6
-52.5,-935.2
-51.1,-938.8
-50.3,-943.6
-50.3,-950.8
-52.5,-959.0
-55.0,-968.9
-55.9,-978.6
-58.8,-989.4
-61.3,-1001.1
-64.6,-1013.4
-67.2,-1024.8
-69.9,-1036.0
-71.9,-1046.3
-74.1,-1056.4
