x,y
0.0,0.0
1.3,-2.3
3.7,-4.6
4.8,-6.6
5.6,-8.1
7.2,-8.8
5.9,-8.7
7.3,-8.9
11.1,-8.9
17.6,-9.2
20.5,-9.9
23.0,-12.1
25.2,-14.0
25.7,-17.4
26.7,-21.6
29.8,-25.1
30.4,-28.7
31.2,-32.5
33.3,-36.5
37.1,-41.3
39.1,-47.3
41.9,-52.9
42.0,-57.8
42.3,-63.2
43.6,-68.1
44.9,-72.8
47.2,-77.2
49.3,-81.1
52.3,-84.5
55.2,-87.6
61.6,-90.0
64.4,-92.9
69.1,-94.6
74.2,-94.5
79.9,-93.4
83.8,-93.5
87.8,-91.5
92.8,-89.1
100.2,-86.1
108.5,-85.1
115.3,-83.4
120.6,-81.6
125.9,-79.5
129.1,-78.5
130.5,-78.6
132.7,-78.1
133.6,-77.5
129.8,-77.3
107.0,-80.5
103.4,-80.9
102.4,-81.5
102.5,-81.6
102.8,-82.2
103.0,-82.5
103.3,-83.1
103.5,-83.5
103.6,-83.8
104.8,-83.6
106.3,-84.1
107.6,-84.2
109.6,-83.3
111.2,-81.2
111.4,-79.1
111.1,-76.3
111.5,-74.7
110.0,-74.3
109.7,-73.8
110.1,-74.5
111.2,-76.4
111.6,-77.3
112.6,-76.7
111.6,-77.2
112.0,-75.5
111.4,-74.4
110.0,-74.3
109.0,-74.9
106.1,-76.4
102.9,-77.7
99.8,-78.8
95.4,-80.2
90.6,-83.1
86.4,-84.7
80.9,-86.4
75.6,-88.3
70.6,-90.9
65.6,-93.5
61.5,-95.2
56.7,-98.3
53.2,-101.2
47.3,-102.1
42.7,-102.8
37.6,-102.7
33.0,-101.3
28.6,-100.2
23.6,-98.1
18.8,-93.7
13.9,-89.4
10.1,-84.5
7.7,-75.0
2.2,-67.2
-1.5,-60.2
-5.2,-53.1
-6.4,-46.1
-5.0,-39.0
-6.1,-32.2
-6.6,-26.5
-5.9,-23.0
-2.8,-21.8
-0.5,-18.9
1.2,-17.3
2.3,-16.8
0.2,-15.2
-1.8,-14.0
-1.8,-14.1
-2.2,-13.4
-2.7,-12.4
-3.2,-11.3
0.0,-10.0
3.6,-9.8
7.1,-9.4
11.6,-8.3
16.4,-7.7
22.2,-6.6
28.3,-6.2
35.2,-4.8
42.1,-3.6
50.6,-2.8
59.2,-2.1
67.6,-1.2
76.8,0.8
85.0,2.0
93.3,3.2
103.0,4.3
111.5,5.0
120.1,5.5
128.7,6.2
138.0,8.0
146.1,9.4
155.6,10.7
165.1,11.9
174.5,13.3
184.1,14.8
193.3,16.6
202.5,18.4
212.5,21.0
222.5,24.1
232.0,27.6
240.5,31.0
249.6,35.3
258.6,39.9
267.6,44.6
277.5,50.1
285.1,55.0
293.7,60.5
302.1,66.2
311.4,72.7
319.6,79.1
327.6,85.6
335.8,91.8
344.9,98.6
353.0,105.0
362.1,111.9
369.9,118.9
377.6,126.3
385.8,134.8
392.8,143.3
399.6,152.0
406.4,161.1
412.7,170.9
420.1,181.0
426.6,190.3
433.2,199.5
438.6,208.5
445.3,217.6
451.1,226.0
457.8,235.0
463.5,243.5
469.2,252.2
476.0,261.1
481.7,269.4
487.5,277.8
494.2,286.7
501.0,295.7
506.7,304.3
512.1,313.1
518.6,322.5
522.8,331.5
527.9,341.2
532.9,351.0
538.0,360.7
542.9,370.8
547.6,381.2
552.3,391.5
557.2,401.5
561.1,411.1
565.9,421.3
569.6,431.4
574.4,441.4
578.1,451.3
581.7,461.3
585.5,471.2
590.3,481.3
594.1,491.0
599.1,500.9
604.1,510.7
610.0,521.1
615.1,531.0
620.1,540.8
626.3,550.7
631.7,559.8
638.6,570.9
645.7,581.8
652.8,592.6
659.7,603.6
666.7,614.6
674.6,626.1
681.7,636.9
689.8,648.3
696.8,659.2
704.8,670.7
711.8,681.4
719.8,693.1
726.5,704.6
733.0,716.5
739.1,729.1
745.0,742.4
749.5,755.5
753.8,769.0
757.0,782.5
760.2,795.6
763.6,808.7
767.1,821.4
770.7,833.9
