x,y
0.0,0.0
5.7,17.3
9.2,35.2
10.5,54.0
10.1,72.2
6.8,90.2
3.1,107.5
-0.9,124.3
-4.2,140.2
-7.6,155.7
-9.2,170.0
-11.8,184.7
-12.6,198.1
-14.1,212.5
-14.6,226.2
-15.3,239.9
-15.1,252.7
-14.0,264.8
-14.0,277.2
-13.1,289.1
-12.2,300.9
-11.3,312.7
-10.4,324.5
-9.7,335.9
-8.1,346.8
-7.5,358.1
-6.9,369.4
-5.5,380.0
-4.8,391.4
-3.3,402.0
-1.7,412.8
-0.2,423.6
1.4,434.3
4.2,444.8
7.1,455.7
10.3,466.9
13.7,478.2
19.0,488.7
23.5,499.8
28.9,510.3
33.5,521.5
38.9,532.0
44.4,542.5
48.8,553.6
54.2,564.0
58.6,574.9
63.9,585.2
68.1,596.0
73.2,606.0
79.2,615.3
84.4,625.3
89.4,635.3
95.6,644.8
101.9,654.5
107.3,665.0
114.7,674.4
121.3,684.7
128.9,694.4
136.5,704.1
144.0,713.7
151.5,723.1
159.1,732.8
166.8,742.7
173.3,752.7
178.6,763.0
183.5,772.8
187.6,783.1
190.4,793.8
193.1,804.2
195.1,815.6
197.8,826.2
198.9,838.1
199.8,850.0
199.6,862.1
199.2,874.0
199.5,884.9
199.6,895.5
198.8,906.6
198.8,917.0
197.7,927.9
198.6,937.6
199.7,947.5
201.9,957.2
205.3,966.6
210.7,975.1
216.4,984.0
223.1,992.2
230.8,999.9
238.7,1008.1
247.7,1015.8
257.1,1024.0
266.3,1032.1
275.7,1040.3
284.8,1048.2
293.6,1055.7
302.4,1063.0
311.1,1070.2
319.0,1078.3
328.0,1086.1
336.4,1094.8
345.9,1103.4
354.8,1113.1
364.9,1122.3
375.1,1132.0
385.4,1141.6
394.7,1151.9
405.2,1161.9
416.0,1172.4
427.0,1183.2
438.4,1194.5
450.8,1205.5
462.7,1217.4
474.7,1229.9
487.7,1241.6
499.8,1254.2
511.9,1266.6
525.1,1278.8
537.5,1291.5
548.9,1305.0
561.4,1318.2
572.0,1332.3
583.7,1346.3
594.6,1361.2
604.7,1377.0
615.2,1393.1
623.7,1410.5
631.5,1428.9
638.9,1448.6
646.1,1468.3
654.4,1487.5
662.9,1506.9
672.5,1525.8
681.9,1544.7
691.4,1563.7
699.0,1583.7
706.4,1603.7
712.9,1624.2
718.3,1645.3
724.6,1665.3
730.7,1685.3
735.6,1705.5
741.6,1725.3
747.6,1745.0
752.6,1765.4
758.5,1785.0
764.3,1804.6
770.1,1824.0
775.8,1843.3
781.5,1862.6
787.2,1881.9
791.8,1901.6
797.5,1920.9
803.2,1940.3
808.9,1959.6
814.8,1979.1
820.7,1998.9
825.7,2019.1
831.7,2038.9
837.6,2058.5
843.7,2078.5
849.8,2098.3
855.8,2118.1
861.8,2137.9
866.9,2158.5
873.1,2178.4
878.3,2199.2
884.5,2219.3
890.7,2239.3
896.8,2259.3
903.0,2279.3
908.2,2299.9
914.2,2319.9
919.4,2340.5
925.6,2360.4
931.7,2380.3
937.7,2400.2
943.8,2420.1
949.9,2440.1
954.8,2460.4
961.0,2480.3
967.0,2500.1
973.0,2519.9
979.0,2539.6
985.0,2559.5
990.0,2579.9
996.1,2599.6
1002.0,2619.3
1008.0,2639.2
1014.1,2659.0
1020.1,2678.8
1026.2,2698.6
1031.2,2719.0
1037.1,2738.7
1043.1,2758.5
1049.0,2777.9
1054.8,2797.6
1060.7,2817.2
1066.5,2836.4
1072.2,2855.9
1077.8,2875.1
1083.5,2894.3
1090.3,2913.3
1097.1,2932.1
1104.0,2951.3
1112.3,2970.3
