x,y
0.0,0.0
5.6,9.5
17.2,19.5
17.0,29.1
19.2,38.7
22.5,48.4
27.1,58.3
29.4,68.6
33.8,77.8
39.2,86.6
44.8,96.2
51.4,105.0
56.0,115.1
61.6,125.2
68.5,134.8
73.0,145.0
76.7,155.7
80.0,165.7
82.2,175.5
85.5,184.7
87.5,194.0
90.6,202.9
92.6,211.3
94.1,218.1
95.6,224.8
93.9,232.6
92.0,239.4
85.7,247.2
79.1,254.3
71.7,262.2
62.4,272.6
54.4,283.5
45.5,295.1
38.3,304.6
29.9,313.8
23.2,325.3
17.7,336.7
12.1,348.1
6.6,359.4
-0.1,371.1
-4.5,381.8
-11.3,393.0
-17.1,403.2
-25.1,414.3
-33.1,424.9
-40.1,435.3
-47.9,446.8
-54.8,457.5
-60.5,468.1
-67.4,478.7
-74.1,490.0
-80.2,498.8
-85.4,506.5
-91.5,515.7
-96.5,523.8
-101.5,532.5
-106.7,540.3
-112.9,548.6
-119.3,556.1
-125.3,565.7
-129.3,573.7
-134.5,581.2
-136.0,589.8
-136.2,599.1
-134.4,607.2
-135.2,613.8
-131.4,615.7
-132.2,617.3
-129.9,617.3
-125.6,616.1
-122.7,618.5
-120.3,618.7
-107.5,619.0
-90.4,623.1
-81.8,625.3
-63.2,635.6
-55.0,641.0
-45.5,647.5
-35.9,654.2
-27.4,661.0
-16.8,667.2
-6.4,672.1
3.5,675.1
18.3,673.5
33.3,673.6
49.5,673.1
65.7,672.9
80.7,672.4
92.5,673.5
105.3,673.7
118.0,673.5
130.7,673.3
141.2,674.3
153.2,675.7
165.4,678.5
177.9,682.5
189.3,687.1
200.5,690.7
211.7,694.1
220.5,697.5
229.3,700.7
237.1,704.8
244.2,710.6
250.6,718.5
255.2,728.9
260.7,737.9
265.8,745.1
270.5,750.7
273.8,754.8
275.6,757.8
279.4,759.7
282.5,763.5
287.1,768.1
292.0,774.7
298.1,781.4
304.6,789.4
311.1,797.8
318.7,806.1
325.5,815.7
333.4,825.1
341.5,835.6
350.8,845.8
358.8,855.9
370.1,865.0
382.2,872.3
394.0,878.3
406.5,882.7
420.7,883.4
434.8,879.3
451.2,874.9
467.1,873.4
482.1,872.6
497.4,873.7
512.9,875.6
530.0,879.1
545.7,882.0
561.6,885.3
576.4,889.5
591.9,896.3
604.3,904.7
616.5,912.8
629.7,920.2
643.9,926.5
658.9,931.4
672.5,934.7
687.4,939.5
703.9,945.1
720.7,953.1
732.7,959.8
749.8,968.8
766.8,977.4
783.8,985.3
801.6,991.6
820.3,997.5
839.1,1003.4
858.9,1008.3
879.0,1014.6
897.9,1020.9
916.6,1026.5
935.3,1032.3
955.2,1037.6
975.5,1044.9
994.6,1051.8
1012.2,1058.0
1032.2,1064.0
1051.0,1069.8
1070.8,1074.9
1090.5,1079.4
1110.1,1084.0
1128.8,1089.3
1145.2,1095.0
1162.7,1100.4
1180.4,1106.4
1199.1,1111.9
1216.6,1117.6
1233.9,1122.1
1251.2,1126.5
1268.4,1130.7
1284.5,1135.2
1300.7,1139.9
1316.9,1144.9
1332.0,1150.1
1347.2,1155.5
1363.4,1160.5
1380.8,1165.6
1397.4,1171.8
1413.8,1177.7
1431.3,1183.0
1447.6,1188.3
1463.8,1193.3
1479.0,1198.9
1495.4,1204.7
1511.7,1210.1
1527.9,1215.1
1544.1,1219.5
1562.3,1223.0
1580.1,1224.6
1598.8,1224.9
1618.8,1225.7
1638.8,1226.4
1658.9,1227.8
1677.9,1229.5
1697.7,1229.7
1717.5,1229.4
1737.1,1228.7
1758.0,1228.1
1778.8,1227.5
1798.6,1227.2
1819.3,1226.4
1840.2,1225.8
1861.0,1224.7
1881.6,1223.1
1901.0,1221.1
1918.0,1219.6
1935.1,1218.1
1950.8,1215.6
1965.6,1214.0
1977.2,1214.3
1986.3,1213.5
1990.6,1212.6
1994.9,1211.1
2000.3,1209.4
2005.5,1207.2
