x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.3,-0.1
0.3,-0.1
0.8,0.9
0.6,1.0
0.2,1.2
0.4,2.3
0.3,2.4
0.3,2.4
0.3,2.4
0.3,2.4
0.3,2.4
0.7,3.4
0.6,3.4
0.6,3.4
0.7,3.4
0.7,3.4
0.7,3.4
0.4,3.5
-0.2,5.1
-2.7,6.4
-7.0,6.0
-11.0,5.5
-15.0,3.8
-18.8,2.0
-22.2,1.2
-26.0,-0.7
-29.3,-1.4
-33.4,-3.1
-37.9,-4.8
-41.6,-4.1
-45.4,-2.1
-48.4,1.9
-50.5,8.0
-52.7,15.3
-55.0,22.9
-57.4,30.3
-60.0,36.7
-62.6,43.0
-65.3,49.4
-68.7,53.6
-71.9,57.9
-75.7,61.0
-79.6,64.2
-82.8,68.4
-83.5,73.7
-81.5,80.3
-77.6,88.4
-73.8,96.6
-69.2,105.6
-64.1,115.6
-58.7,126.8
-53.2,138.0
-48.1,148.0
-43.7,155.9
-39.9,162.8
-38.2,165.7
-37.1,167.6
-37.0,167.6
-36.4,168.5
-36.4,168.5
-36.4,168.5
-35.8,169.5
-35.2,170.4
-33.3,173.2
-31.2,176.0
-29.6,177.7
-29.0,178.6
-28.7,178.5
-27.2,180.2
-25.3,181.8
-23.7,183.4
-22.8,184.2
-22.7,184.2
-21.0,185.8
-18.5,187.0
-13.5,189.5
-7.1,191.4
0.1,194.0
6.8,198.2
12.6,208.0
14.8,219.5
11.8,229.9
5.7,239.2
-1.9,248.2
-9.7,257.1
-16.8,267.0
-23.2,279.1
-29.8,291.3
-35.3,305.5
-41.1,319.9
-46.7,335.5
-53.2,350.1
-59.4,366.0
-66.4,380.9
-74.2,396.3
-82.5,411.9
-92.1,426.9
-102.7,441.2
-114.0,454.6
-125.4,468.0
-137.2,480.3
-148.4,492.2
-159.7,501.8
-169.2,510.4
-176.2,519.0
-181.1,526.6
-182.5,536.1
-182.3,546.1
-181.1,556.9
-179.0,568.4
-174.8,581.4
-169.7,592.8
-162.1,606.8
-154.5,619.4
-147.1,632.1
-138.9,647.0
-131.1,660.9
-123.5,674.8
-116.1,688.9
-108.7,704.2
-101.7,719.7
-94.5,736.4
-87.5,753.2
-80.2,769.9
-73.2,785.4
-67.1,798.9
-62.0,810.1
-57.8,819.3
-55.1,825.5
-53.2,829.6
-51.7,832.7
-50.7,834.6
-49.2,837.6
-46.2,843.7
-42.9,850.8
-39.1,859.0
-35.4,867.2
-30.7,877.5
-25.6,888.8
-19.8,901.1
-14.2,913.5
-8.1,926.9
-1.6,941.4
5.6,956.8
12.5,972.4
19.6,987.9
27.1,1004.4
35.3,1021.9
43.7,1040.6
51.6,1058.2
59.9,1076.9
69.0,1096.6
77.5,1115.3
86.4,1134.9
94.8,1153.7
103.2,1172.4
112.2,1192.0
120.7,1210.6
129.3,1229.3
137.9,1247.9
146.6,1266.4
155.3,1285.0
164.3,1304.7
172.8,1323.3
181.8,1342.9
190.9,1361.4
200.9,1380.5
210.8,1399.7
219.6,1418.3
228.5,1438.0
237.6,1457.7
246.6,1477.3
255.1,1497.2
262.8,1516.3
269.8,1534.4
278.0,1553.2
286.6,1571.9
295.1,1590.5
303.6,1609.1
311.6,1626.7
320.2,1645.3
328.8,1663.8
337.4,1682.4
345.8,1701.1
352.9,1719.2
358.6,1738.0
363.5,1758.5
367.0,1777.1
371.1,1796.6
375.3,1816.3
378.8,1834.7
383.2,1854.2
387.3,1873.8
391.4,1893.3
394.9,1911.9
399.5,1932.6
403.5,1952.2
407.8,1973.0
412.1,1993.8
415.9,2013.5
420.4,2034.2
424.8,2055.0
429.3,2075.7
433.7,2096.3
438.2,2117.0
442.4,2136.5
446.9,2157.2
451.6,2177.9
455.8,2197.4
460.3,2218.1
464.3,2237.7
468.6,2258.4
473.4,2280.3
478.0,2302.2
482.5,2324.2
486.8,2346.2
491.7,2369.4
496.9,2392.2
502.6,2415.0
509.0,2438.5
515.7,2462.0
521.4,2484.6
526.5,2507.6
531.4,2530.7
536.6,2554.9
541.6,2579.2
546.2,2602.5
551.3,2626.7
555.5,2648.9
560.8,2673.0
565.4,2696.3
569.9,2719.5
575.0,2743.9
579.3,2767.2
584.2,2791.6
588.0,2815.2
591.9,2840.1
594.5,2864.3
596.5,2889.0
598.2,2915.0
598.6,2939.1
597.9,2962.3
597.1,2987.1
595.2,3011.0
592.4,3034.2
589.5,3058.7
585.5,3082.4
580.9,3106.5
575.1,3129.8
569.4,3154.4
562.4,3178.4
554.5,3201.6
546.0,3225.1
536.4,3247.8
526.7,3270.6
516.1,3292.7
505.0,3314.8
493.1,3336.2
480.8,3357.7
467.7,3378.5
453.9,3398.2
439.6,3416.9
424.8,3435.9
409.8,3455.0
393.8,3472.0
377.6,3489.1
361.5,3506.2
344.7,3522.4
327.9,3538.4
311.6,3555.7
294.6,3571.9
277.6,3588.2
260.5,3604.5
243.4,3620.7
227.3,3637.8
211.3,3654.8
196.2,3672.7
181.4,3690.4
167.4,3709.0
153.6,3727.4
140.9,3746.6
128.2,3765.7
116.3,3785.8
104.8,3805.7
93.6,3825.4
82.9,3846.1
72.7,3867.9
62.0,3888.6
51.7,3909.2
41.7,3930.8
31.2,3951.4
20.7,3972.0
10.7,3993.7
0.1,4014.4
-9.9,4036.0
-20.4,4056.6
-31.0,4077.3
-41.0,4099.0
-51.6,4119.7
-61.5,4141.2
-71.8,4161.8
-81.8,4182.2
-91.7,4202.5
-101.4,4222.7
-110.8,4242.7
-119.5,4263.8
-128.8,4283.7
-138.0,4303.7
-147.1,4323.6
-155.4,4344.4
-164.0,4364.0
-172.1,4383.4
-180.1,4402.7
-188.0,4422.0
-195.8,4441.2
-203.2,4460.3
-211.3,4478.3
-219.1,4496.3
-226.5,4515.3
-234.2,4533.2
-241.6,4552.2
-249.6,4570.2
-257.5,4588.3
-265.2,4607.4
-273.3,4626.9
-282.4,4645.4
-291.4,4665.3
-300.6,4685.2
-309.7,4705.2
-318.2,4724.7
-325.9,4744.0
-333.3,4761.7
-340.2,4777.9
-346.8,4792.7
-352.7,4807.0
-357.9,4819.7
-362.2,4830.8
-361.6,4839.3
-360.3,4847.5
-358.3,4856.5
-358.4,4865.4
-362.4,4872.5
-370.5,4876.5
-380.4,4876.5
-389.9,4871.3
-398.7,4864.3
-407.4,4856.0
-416.5,4849.2
-426.3,4844.1
-437.2,4839.5
-448.3,4836.3
-460.8,4832.4
-473.4,4830.0
-486.2,4828.7
-499.9,4826.8
-513.4,4826.1
-527.0,4825.3
-540.7,4825.9
-555.4,4826.9
-570.6,4829.6
-586.6,4832.5
-602.7,4836.9
-618.9,4841.2
-634.1,4846.4
-649.0,4851.4
-663.7,4856.3
-678.1,4861.0
-692.0,4866.7
-705.6,4872.3
-718.9,4877.8
-732.6,4882.1
-745.4,4887.3
-759.0,4891.7
-772.5,4897.2
-785.3,4902.4
-796.6,4906.9
-806.3,4911.7
-814.7,4915.9
-821.9,4919.6
-827.7,4922.5
-831.4,4925.6
-834.2,4927.0
-836.7,4928.3
-839.1,4929.6
-841.6,4932.1
-845.4,4934.0
-849.7,4936.1
-854.9,4937.5
-860.8,4936.7
-866.6,4932.1
-871.4,4926.9
-876.2,4920.5
-880.5,4914.0
-881.2,4906.7
-879.8,4902.3
